2097 60.0377
16420 17068 16974
16442 17188 16768
16612 17041 16980
16593 17085 16953
16654 17146 16788
16682 17143 16720
16703 17056 16946
16603 17162 16780
16489 17206 16688
16758 17118 16773
16500 17176 16756
16677 17180 16694
16659 17119 16918
16570 17043 16984
16557 17203 16742
16594 17144 16873
17104 16714 16904
17123 16712 16612
17014 16480 17013
17140 16675 16846
16637 16654 17338
16749 16625 17291
16606 17174 16695
16773 16574 17352
16754 16549 17393
16700 16701 17311
16759 16837 17194
16863 16592 17264
17099 16792 16796
16677 16700 17334
16675 16942 17243
16683 16822 17264
16712 16801 17282
16614 16598 17348
16818 16818 17153
16593 17000 17255
16830 16682 17204
16593 17002 17090
16815 16665 17271
16638 16842 17283
16565 17029 17088
16795 16855 17168
16687 16884 17252
16679 16709 17311
16746 16910 17151
16806 16742 17224
16608 16893 17273
16507 16834 17311
16511 16877 17300
16464 16542 17420
16633 17009 16983
16530 16857 17274
16727 16605 17294
16773 16797 17278
16453 17016 17141
16771 16812 17187
16604 16693 17385
16708 16778 17304
16709 16929 17132
16763 16863 17138
16631 17002 17018
16525 16842 17284
16710 16684 17286
16636 16961 17174
16368 16858 17327
16661 16986 17170
16570 16793 17317
16438 16550 17457
16743 16899 17246
16547 16592 17402
16448 16572 17438
16711 16657 17307
16620 16615 17343
16456 16889 17301
16602 16945 17218
16484 16857 17340
17107 16743 16748
16590 16961 17263
17002 16788 16997
16916 16975 17007
16732 16971 17024
16892 16857 17144
16854 16779 17195
16838 16919 17096
16891 16957 17060
16860 16840 17151
16787 16991 17001
16509 16431 17429
16535 16753 17355
17150 16560 16879
17069 17034 16936
16890 17021 16965
16826 17040 16924
17109 16840 16679
17035 17045 16904
16918 17079 16827
17011 16927 16976
16969 16936 17013
16899 17101 16825
17002 16990 16985
16989 16908 17061
17013 16849 16993
17077 17035 16871
16940 16872 17106
16969 17018 16946
17091 16858 16750
16998 16823 17001
16924 17047 16817
17071 16935 16898
16858 17097 16896
17008 17079 16766
17064 16985 16965
17082 16843 16920
16941 16784 17080
16895 17105 16799
16800 17108 16794
16687 16982 17002
