83487 1560.28
9210 8427 8247
9020 8989 7861
8716 7959 8791
8476 9266 8137
7907 8308 9097
7693 8616 9009
7752 8729 9004
8778 8011 8746
8801 8043 8730
8732 8231 8713
9174 8395 8294
7994 8263 9071
8993 9003 7888
8745 7996 8772
8632 8253 8793
8749 7974 8765
7969 8455 9032
9015 8966 7968
8657 9183 8161
9109 8866 7911
7821 8428 9049
9151 8495 8211
9131 8515 8207
7849 8656 8968
8989 9031 7896
7775 8587 9004
8507 8215 8857
7835 8611 8992
7755 8605 9001
7942 8290 9056
9088 8899 7945
9123 8497 8245
8855 8140 8694
7918 8371 9062
7881 8421 9039
8501 8207 8880
7975 8597 8974
8699 8128 8767
7870 8531 9027
7796 8716 8967
8486 9253 8141
8976 8564 8444
8296 9140 8491
8174 8891 8811
8693 8005 8792
8550 9229 8105
8133 8782 8843
7881 8387 9065
7779 8678 8979
9080 8920 8046
8934 8471 8607
9038 8934 7985
8983 8957 8126
8857 8077 8677
8534 9240 8098
9138 8687 8191
8474 9213 8315
9094 8854 7921
8986 8922 8174
7802 8542 9002
8002 8660 8957
7814 8793 8942
8878 7966 8668
8671 8177 8802
8738 8056 8776
8946 8485 8554
8793 8165 8718
8526 9225 8188
8123 8926 8774
9072 8201 8439
9160 8680 8138
7907 8521 9019
9132 8270 8380
8882 9089 8064
9114 8419 8330
9097 8444 8387
8826 8180 8692
8163 9132 8635
7937 8778 8905
8096 8300 9014
8524 8312 8855
9045 8858 8056
8327 8346 8920
8571 8735 8707
9168 8466 8254
8705 8260 8761
8815 8881 8459
7872 8577 8999
8032 9153 8626
7862 8765 8945
8307 9030 8645
9142 8393 8338
8345 8336 8916
8385 8895 8748
7951 8894 8872
8711 9148 8199
8887 8047 8649
8529 8280 8826
8752 8156 8729
8517 9251 8140
8458 8440 8850
8286 8810 8789
8881 9086 8118
9062 8921 8002
8238 8757 8863
8845 8063 8719
8535 9065 8540
9095 8547 8302
8937 8983 8135
8641 9020 8467
8463 9068 8513
8335 9095 8636
9035 8652 8342
8598 9178 8242
7924 9048 8740
7908 8872 8888
8301 8976 8705
8644 8321 8721
9169 8626 8183
8252 8554 8932
8559 8996 8530
9114 8353 8373
7928 8708 8946
7957 8698 8952
8059 8882 8826
8890 8163 8645
8209 9199 8505
9130 8624 8215
7838 8825 8905
8138 8773 8834
8658 9123 8275
9027 8930 8038
8154 8590 8897
7827 8855 8901
8431 9190 8400
8170 8450 9000
8846 8803 8475
8028 8618 8941
8760 8848 8542
7945 8729 8933
8973 8945 8142
7886 8838 8889
8980 8970 8020
8402 8877 8710
9060 8673 8325
7896 8719 8947
8541 8108 8858
8924 8899 8267
9065 8669 8246
8394 9196 8324
8040 8768 8913
8290 8397 8942
9045 8935 7932
9057 8786 8244
8407 8816 8738
8574 8189 8827
8681 8306 8697
8902 9086 7958
8614 9004 8510
8213 9193 8523
8069 8703 8877
8566 8361 8795
8151 9157 8591
8736 8082 8784
8945 9042 7991
8834 8268 8631
8337 8693 8829
8959 8714 8389
8864 9108 8029
8513 8100 8867
8961 8800 8311
9144 8701 8081
8392 8954 8679
8553 9112 8454
8746 8901 8533
8624 9205 8196
8602 8119 8845
8935 8489 8571
8435 8962 8675
8283 8063 8967
8954 8996 8093
8933 9014 8149
8669 9062 8286
9049 8925 7913
8473 8435 8884
8113 9019 8742
8541 8381 8766
8404 9128 8498
8733 8148 8757
8480 8447 8821
8909 9060 8071
8505 8621 8782
8200 8937 8754
9004 8323 8555
8248 8089 8950
8685 8191 8788
9102 8373 8395
8482 8405 8818
8010 9091 8676
8810 8149 8701
8220 9203 8484
8677 8272 8746
8380 8364 8885
8082 9026 8767
8674 9163 8222
8277 8284 8949
8052 8487 8961
9018 8992 7929
9040 8636 8398
8970 8114 8596
8809 8641 8649
8929 9058 7931
8774 8843 8528
8369 8294 8925
8862 8585 8596
8117 9021 8725
8497 9073 8502
7826 8650 8981
8906 8088 8641
8661 8329 8702
8377 8749 8804
8105 9219 8562
9026 8898 8153
8848 9009 8281
8731 8818 8551
8442 9070 8517
8909 9080 8011
9119 8577 8249
8693 8402 8696
8410 9012 8612
8869 9103 8017
8853 8951 8306
8491 9127 8479
8858 9118 8101
8215 8725 8869
9074 8354 8415
8617 9177 8237
8316 8754 8815
8233 8581 8921
8496 9207 8278
7866 8795 8902
9081 8906 7949
8053 9114 8669
7987 8581 8978
8741 9161 8035
8154 9085 8656
8524 9244 8104
8712 8983 8448
8996 8433 8519
8222 9174 8566
8873 8908 8395
8470 9162 8421
7952 8935 8838
8820 9009 8307
8990 8384 8559
8061 8737 8909
8586 8833 8678
9121 8347 8432
8477 8538 8785
8321 9087 8640
8603 8704 8700
8544 9078 8489
8312 8824 8778
8102 8362 9013
8788 9076 8242
8093 9031 8742
7982 8972 8824
8829 9017 8263
8179 9081 8674
9041 8906 8113
8021 8622 8968
8194 9218 8483
8509 8357 8823
8063 8838 8848
9011 8938 8076
