32514 2341.64
17694 17249 16226
17647 17325 16123
17625 16588 17087
16940 18079 16360
16638 16843 17891
16048 17811 17419
17606 17393 16139
17581 17061 16619
17408 17559 16664
17010 18046 16312
17667 16943 16456
17387 17816 16179
17645 16605 17034
17585 16702 17074
17182 17794 16713
16061 17861 17409
16770 17204 17717
16587 17522 17539
16306 17941 16727
17245 17860 16496
17691 17225 16280
16502 16993 17882
17558 17166 16381
17073 16768 17700
17633 16598 17067
16161 17802 17414
16515 17044 17817
16367 17355 17848
17256 17670 16873
16420 17916 17065
17609 16621 17119
17212 17885 16423
17572 16651 17100
16816 17481 17385
16830 17927 16768
16980 18021 16461
17411 16633 17379
17381 17820 16188
16478 17029 17856
17482 17679 16264
16339 17934 16694
17167 16753 17631
16142 17909 17267
16076 17828 17368
16334 17357 17828
16124 17890 17342
16253 17962 17086
17175 17882 16512
17142 16953 17594
17432 17414 16698
17468 17550 16436
16802 17541 17399
17541 17229 16838
17221 16899 17469
17199 17184 17418
16952 16915 17743
16297 17535 17678
17040 16867 17696
17477 17286 16816
16742 17277 17694
16482 17285 17769
17098 17627 17022
17002 18030 16361
17107 17507 17150
17071 16853 17664
17352 16664 17449
16458 17083 17810
17156 17857 16566
17022 17998 16318
16285 17920 17145
16236 17948 17134
17561 17557 16298
16566 17805 17180
16213 17819 17395
16378 17448 17722
16998 18001 16523
16885 17388 17490
17517 17508 16556
16902 17965 16578
16607 17774 17220
16341 17573 17626
16780 17441 17514
16553 17853 17229
17488 16715 17274
16246 17979 17101
17441 16933 17042
16945 18028 16407
16284 17973 17014
16185 18023 16971
16892 17548 17267
16571 17580 17473
17285 17583 16893
16729 17770 17112
17047 17149 17478
16631 16851 17873
17105 17955 16396
17082 18015 16287
17613 17064 16589
17224 17218 17310
17568 17070 16601
17413 17566 16587
16996 17007 17645
17540 17024 16855
16092 17902 17303
16697 17515 17461
16826 17789 17009
16408 17777 17294
16201 17561 17698
16535 16998 17815
17035 17176 17557
17288 17154 17294
16690 17109 17730
16928 18039 16479
16975 17986 16529
16761 16822 17834
