54386 2701.2
30203 24529 24097
29268 23169 26637
28572 27127 23735
25617 25237 29205
25348 28793 24981
24247 27187 27818
26004 24963 29114
29232 23248 26500
24578 27827 27182
28300 23268 27900
24318 27110 28004
24484 27693 27276
24496 27679 27258
25002 26409 28465
29069 23322 27089
24391 27139 27904
30003 25094 24495
24427 26591 28260
26969 28139 24879
29087 26540 24065
26463 28200 25194
30101 24819 24651
28972 23347 27037
26448 28243 25787
24440 28125 26603
25754 25479 28894
25456 28657 25602
29545 26097 23870
29229 23654 26741
25721 26336 28230
25049 28158 26439
25744 28678 25090
24343 27064 27909
29566 25983 23830
29381 23368 26477
25548 28739 25246
24824 27325 27543
25383 28220 26086
29803 25679 23891
26163 27493 26363
28555 24475 27212
24867 27578 27333
29166 26638 23754
29677 24588 25364
28480 23489 27695
24651 27406 27787
25213 25946 28863
28615 26749 24796
29699 25789 23997
25474 26801 27834
27335 24752 28126
27959 27590 24935
29613 25630 24418
25586 26773 27673
29520 24317 25940
29012 23411 27023
27823 23868 28276
26118 25415 28913
24786 28017 26885
26799 28190 24994
26828 26813 26534
26631 24847 28788
27704 27631 24820
24609 27419 27594
29356 23461 26463
28763 27026 23929
25032 27396 27405
29111 24625 26150
26911 24560 28652
29422 23607 26333
28460 26970 24288
27046 24428 28547
28853 26887 23964
25358 28759 25285
25420 26212 28354
29962 24607 24950
28749 24894 26845
27631 24126 28163
30044 25166 24486
29294 26081 24260
28515 27197 23802
29500 24826 25802
25970 27950 26179
26310 26150 27918
28337 25294 26828
26065 27081 27193
26058 25264 28959
25637 26196 28487
30065 25046 24608
27585 23958 28320
25399 25507 28998
29830 24339 25317
30144 24462 24761
25176 28294 25913
26848 28280 24536
27464 27544 25344
29721 24424 25756
26194 28392 25537
26734 26021 27716
27918 25598 27100
25833 25231 29016
26365 25648 28308
24672 27355 27514
29468 23532 26425
27857 24370 27779
24750 26119 28617
25529 27662 26666
25115 26491 28372
27007 24649 28601
25510 28560 25771
28130 23626 27863
29795 25759 24028
28915 25687 25527
25260 28615 25691
29300 25986 24592
25100 27991 26620
29596 25895 24394
29653 24042 25921
26020 28047 26110
25282 27232 27453
27690 26272 26492
27746 24783 27726
29536 26068 24342
27797 24212 28020
29780 24356 25561
27410 26436 26792
29663 25921 24033
28374 26571 25102
26182 25484 28691
25221 27872 26773
28824 26650 24376
27067 24503 28389
28177 23736 27749
29779 25119 24695
27762 27093 25426
27947 23725 27967
25875 27519 26810
26030 24719 28980
26289 28316 25464
27267 26044 27151
29152 25570 25510
25845 25377 28941
27298 24386 28497
27782 24085 28081
28990 23924 26898
27196 27878 24889
25673 27910 26453
29752 24585 25428
28216 26126 26201
25196 28288 26096
26499 28351 24718
29039 23802 26931
29762 25337 24777
25073 27748 26964
27170 28071 25275
26996 28175 24235
27280 27527 25867
30125 25076 24405
30189 24776 24575
27398 26664 26262
28446 26510 25468
24838 27801 27061
28788 23766 27208
28120 27434 23786
25127 28520 25873
29931 25325 24215
27730 24729 27744
25899 28708 25061
28044 26861 25229
26404 28414 25064
26137 25819 28400
28316 23707 27564
28801 26914 23986
26746 25189 28426
30174 24440 24584
27353 24137 28450
25930 28440 25653
28951 23588 27063
25774 25459 28765
25826 25349 29050
26564 27999 25669
25116 26522 28198
27935 23683 28052
27874 26874 26068
28701 25532 26061
27086 24302 28510
25671 28775 25155
28593 24012 27112
