15253 2282.98
29275 26056 25963
28641 27339 25137
28394 25151 27574
26880 28350 25954
26737 26108 28500
26099 27278 27685
28313 25214 27649
26172 27134 27870
28670 27291 25200
26788 28000 26433
29248 26149 25864
27754 25614 27936
28382 27304 25693
26660 26254 28440
26743 26263 28414
28611 25464 27124
28365 25722 27140
27085 28054 26200
26405 26691 28244
27882 25442 27856
27219 28177 26113
28689 25540 26927
27667 27475 26401
27695 27260 26684
28970 26313 26096
27063 28143 26129
27036 28084 26210
26823 26777 27707
28710 27233 25290
28247 25525 27482
26871 26188 28386
26981 28211 26217
28467 25300 27335
27448 25746 28049
28737 27131 25169
28330 25241 27639
28732 27200 25329
29147 25959 26179
27475 27191 26753
28577 27426 25218
27272 27606 26620
26895 28320 26003
26388 26876 28015
26247 26921 28002
26488 26418 28355
28631 27351 25281
26960 25967 28396
28453 25488 27379
26287 26789 28185
27370 25829 28092
26451 26855 27972
26526 26672 28109
27256 28088 26142
26589 27945 26575
29159 26266 25916
28416 25489 27322
27057 28110 26166
28763 27110 25248
26235 26722 28238
28651 27328 25310
29121 25917 26295
27855 27501 26202
28633 27341 25154
28814 27062 25353
26182 26980 28037
28238 26786 26548
28996 26588 25700
26713 27545 26961
28135 25441 27683
26262 27376 27303
28025 25931 27617
28258 25337 27593
27510 27404 26704
27554 27692 26261
26216 26985 27950
27602 27862 25844
28349 25577 27455
28943 26729 25522
28437 25359 27455
26924 27831 26552
27997 25629 27758
27687 26349 27506
27831 27624 25949
27573 26331 27678
26462 26448 28342
27204 27274 26921
27232 27434 26823
27648 27530 26452
29127 26391 25905
28068 25588 27765
26197 27033 27775
27305 28119 26019
27909 25686 27780
27615 25821 27828
27022 27467 26991
27195 26800 27287
27316 27874 26404
28190 26110 27270
27252 28195 26006
28222 25311 27641
27270 28162 26067
28097 26623 26631
29038 26459 25780
28667 27336 25230
27889 27364 26238
26769 26440 28148
27007 26225 28211
28682 26813 25831
28901 26792 25544
26745 26092 28482
28855 27004 25430
28407 27501 25374
28582 25943 26764
28895 26359 26218
26353 26952 27891
26987 27569 26679
26593 27453 27029
27555 25901 27835
27100 28249 25957
28340 25314 27501
26313 27665 26890
26839 26217 28311
26549 26506 28301
28335 27438 25450
28704 25989 26660
26705 26177 28470
27938 27776 25621
27523 27521 26533
26796 27928 26551
26540 26789 28076
27168 28185 26051
26935 27975 26506
26332 26606 28318
28858 26974 25300
26280 26551 28324
28276 25259 27667
27155 26809 27387
28086 27672 25609
28513 26863 25878
28006 26480 27030
28666 25371 26978
26801 26542 27930
26777 26215 28449
26429 26578 28233
28696 27210 25359
29109 26070 26143
27828 26131 27439
27524 28024 25881
28044 27788 25604
29191 26117 25972
28123 25756 27541
28210 25392 27693
28714 26852 25796
27425 27954 25928
26614 26375 28372
27361 25700 28097
28557 27383 25395
26571 26510 28272
26464 26648 28217
26810 28155 26245
29056 26476 25749
28150 27045 26164
28603 27095 25600
28924 25945 26500
28082 27707 25639
26707 28229 26170
29184 26249 25759
27419 26049 27961
26968 26910 27469
28987 26555 25712
29231 26058 25952
28797 27089 25265
28774 25749 26907
27583 28011 25896
26844 27114 27459
27433 27910 26149
28202 25913 27429
27848 26435 27298
27783 26481 27405
26603 26616 28157
27447 27679 26273
28111 26304 27193
26865 27320 27061
27683 27963 25730
28272 25295 27608
26701 27921 26593
28849 25981 26508
28290 27556 25673
27426 27746 26332
27932 26892 26717
29220 26101 26037
26760 28041 26370
27966 27056 26455
28351 25283 27623
27674 25807 27843
27979 26465 27160
29101 26378 25940
26474 27301 27262
27729 26725 27048
26891 26887 27587
27726 27400 26495
26296 26915 27954
28545 26830 25910
27544 27511 26622
28413 25658 27290
27163 26496 27658
27744 25671 27986
26651 26269 28490
28998 26664 25554
27866 25710 27816
27112 28036 26419
28867 25642 26558
27002 28287 26046
27701 27766 25776
26510 26953 27794
27013 28278 25969
26911 28299 26056
28329 25786 27214
26627 27699 26832
28618 27391 25296
28567 26964 25753
28795 26880 25463
28489 26684 26297
28567 27222 25663
27868 27268 26358
27325 27328 26801
28517 25430 27142
28531 27154 25820
27632 26042 27601
26418 26546 28292
28881 26140 26307
29084 26408 25816
27939 27794 25579
28019 26859 26675
27705 26527 27173
29209 26064 26082
27414 27983 25940
28499 26055 26856
28171 25339 27716
27923 27031 26525
28390 25408 27422
27330 27012 27206
28311 25507 27583
28608 25501 27100
28658 27159 25400
27126 27542 26654
27593 27592 26270
29029 26513 25471
27768 26979 26864
27189 27318 27059
26256 26706 28254
26375 27124 27522
28541 25769 26979
28910 26768 25562
28799 25719 26731
28492 25649 27114
28740 27079 25334
28635 25680 27021
26956 28133 26254
27439 27217 26880
27389 25842 28067
28427 25424 27396
28592 27108 25632
26494 26746 28122
28424 27423 25415
26618 26302 28460
27287 26368 27839
28506 25778 27077
27135 27880 26459
26579 26820 27897
29171 26219 25891
27985 26009 27412
29177 26278 25733
26915 28311 26011
28784 25675 26754
27804 27813 25740
26499 26841 27905
28359 25522 27495
26903 26521 27916
28598 26163 26392
28203 27652 25476
28496 25409 27182
27098 27204 27153
28282 27563 25345
28827 25855 26612
28849 27015 25438
27093 28224 25983
27501 27535 26602
27741 27163 26744
28299 25251 27650
27179 27890 26180
27376 26286 27760
26338 26892 28056
27291 27230 27006
27178 28132 26122
28065 25839 27463
28442 27169 25669
27684 27899 25744
28114 25562 27786
26467 27025 27800
28180 26526 26727
27146 26836 27490
27352 25838 28129
26724 26755 28009
27901 27755 25645
27630 25969 27806
29021 26515 25993
27489 26928 27088
28527 26025 26809
27861 25977 27735
28627 27209 25383
27622 27818 25983
27138 25879 28264
28168 25477 27652
26525 26958 27789
28953 25825 26411
27704 25885 27738
27461 26834 27242
28478 25376 27309
27121 26427 27713
27827 27420 26245
26434 26987 27824
27795 26655 27000
28824 26411 26092
27053 26768 27515
29212 26242 25768
27948 27618 26198
28192 25673 27559
28979 26579 25855
27815 27846 25656
26858 27446 27029
28838 26712 25803
26364 27196 27622
27924 26199 27225
26971 27470 26955
27822 26946 26789
28031 26658 26695
26636 26574 28170
28748 26295 26387
27396 26714 27338
26674 26895 27750
27662 27578 26322
28735 27152 25506
27302 26227 28135
28157 27589 25511
27411 27372 26778
28755 26025 26467
27247 27637 26649
28049 26414 27013
26669 27778 26730
27767 26850 27009
27715 27708 25772
26325 27072 27629
28304 25273 27632
27810 26738 26931
26323 26749 28167
26302 26893 28033
27921 27621 25885
28554 26143 26780
29012 26029 26187
26719 27800 26691
28474 25707 27224
27260 26575 27550
28404 26469 26368
27347 27716 26478
27875 26140 27260
26702 26566 28144
28647 27192 25499
26546 27435 27248
26922 25974 28369
27619 26036 27718
27458 27591 26342
27945 25867 27631
29259 26118 25893
27562 26077 27700
27731 25697 27835
26445 27075 27620
29091 26326 25964
29267 26107 25902
28932 26402 26182
28501 25390 27243
27009 28242 26108
29051 26424 25838
26585 26901 27888
27602 27724 26015
28397 25274 27528
28014 26662 26935
28277 27595 25406
27517 26622 27079
26879 26632 27914
28340 25767 27162
26643 27388 27095
28927 26720 25530
28985 26489 26073
28176 27588 25486
26619 27723 26840
28215 25806 27347
26919 26164 28285
28487 25556 27205
27642 27802 25778
27077 28262 26023
26214 26953 28027
28347 25600 27410
27111 27447 26702
26565 27131 27509
27454 27858 26228
28269 26745 26484
28842 26309 26375
27861 27360 26286
27901 27198 26380
26942 26759 27741
27539 27584 26314
29044 25944 26352
27512 26001 27848
28162 26094 27311
28168 27735 25491
28830 25767 26637
27025 26294 28179
28583 25523 27074
28666 27285 25258
28840 26707 25719
29073 26324 26064
27785 25801 27753
28990 25795 26490
28306 27180 25899
27681 27638 25933
27561 25847 27879
28261 25998 27013
26693 26434 28266
28542 26020 26833
26911 27140 27363
27343 26873 27214
27994 25666 27772
27042 26494 27883
26680 26138 28500
26531 27518 27110
28494 25959 26994
26949 27167 27190
26281 27298 27375
26729 27698 26790
28046 27121 26283
27386 26030 27993
26900 27849 26565
26784 26942 27569
28312 27430 25568
26780 26325 28336
29005 25993 26285
27075 26628 27653
27079 28270 26003
27410 28042 25673
27210 27041 27230
27382 26183 27791
28163 25420 27763
27242 26759 27425
27960 25787 27697
27808 27314 26579
28625 25862 26896
28870 26036 26415
28591 26785 26063
27905 27177 26461
26689 27083 27553
26416 26725 28161
26895 27661 26869
28751 26699 25986
26503 27050 27672
28271 25607 27419
27151 27047 27205
27902 26207 27234
26555 26376 28349
28484 26791 26033
28807 26851 25789
28522 26229 26558
27794 27843 25673
27489 26906 27162
27531 27051 26951
27492 27853 26047
29070 26227 26153
27580 27745 26055
27036 26607 27655
29081 26006 26223
28431 26275 26480
26700 28005 26558
27651 27041 26839
26529 26938 27898
27026 26135 28263
29021 26365 26042
27573 27808 26127
27713 27562 26319
27693 26124 27579
26909 28286 26081
28978 26244 26119
28358 26817 26233
27617 26533 27531
26642 27554 26951
27433 25754 28059
28031 26045 27364
28556 26205 26581
28213 27578 25594
27400 26989 27131
27113 26399 27840
