17997 1561.2
18675 17236 17119
17926 18356 16260
17717 16502 18691
16734 19025 16778
16710 16806 19507
15773 18413 18349
17863 18409 16292
17998 18188 16420
18019 18180 16369
17926 18264 16386
17222 16526 19201
16277 18748 17699
15846 18252 18561
17877 18345 16329
18446 17589 16856
17047 17606 18145
17693 16595 18680
17192 16661 19147
17640 17672 17896
17341 16575 19133
17543 18605 16446
17377 18683 16598
15873 18185 18542
18521 17390 17277
18147 16921 18048
18542 17278 17325
18657 17261 17077
16985 16675 19385
18572 17187 17361
18356 17171 17647
16698 18975 16955
15896 18539 18204
18394 17137 17603
18181 17686 17426
17329 18761 16571
18628 17302 17033
18050 17779 17470
17738 16547 18628
15813 18425 18340
18333 17830 16541
16762 16946 19401
16061 18070 18652
17240 16630 19168
15995 18582 18103
16089 18051 18660
17776 17901 17451
16474 17126 19220
17115 18868 16658
16331 18093 18547
16673 17121 19191
17197 16535 19266
16487 17536 18953
16656 18959 16968
17140 18772 16799
17091 16724 19256
18070 17863 17161
16269 18045 18586
17395 18076 17481
17487 16710 18921
15886 18383 18526
16949 18927 16668
18113 17296 17929
16682 16840 19495
17948 16969 18285
16425 18040 18454
18640 17220 17191
15920 18347 18388
18492 17188 17385
16080 18446 18208
17264 18827 16528
18488 17187 17403
16931 18802 16904
16640 18938 17040
18534 17007 17408
16171 18677 17973
17606 17724 17815
17050 16822 19309
17979 17957 17197
15788 18455 18319
16808 16687 19461
16709 19010 16876
18036 17575 17621
16646 17331 19017
18311 17506 17268
16154 18294 18304
17591 16681 18863
16067 18355 18306
16050 18692 17849
16562 18501 17614
16821 16959 19296
16292 18496 17996
16099 18436 18285
16185 17767 18789
16121 18301 18414
16733 17481 18832
18192 16913 17943
16960 17096 18965
16740 18963 16908
17862 18340 16345
15932 17576 18983
16966 17644 18402
17213 18817 16562
18296 17442 17292
16772 18999 16785
16376 18819 17393
17993 17202 18034
18409 17252 17507
17427 18662 16475
16769 16757 19439
17525 18585 16635
17225 18701 16736
16867 17934 18173
17623 16556 18817
16881 16809 19327
16219 18478 18001
17171 16699 19275
16797 17457 18756
16814 17699 18531
18590 17374 17270
17028 16855 19180
16132 18555 18053
17548 16613 18884
16217 18572 17869
16517 18931 17139
17014 17748 18379
16998 16977 19229
15947 18433 18316
16393 18102 18327
16180 17737 18868
17707 16653 18666
18128 17071 18016
18127 17367 17831
18280 17554 17152
18197 17753 17173
16456 17814 18615
15911 18113 18501
18061 17713 17415
17209 16782 19095
17443 16895 18743
18418 17109 17500
17381 16613 19000
17968 17212 18034
17062 18895 16645
16991 16799 19327
17273 16962 18907
16591 17043 19247
18384 17224 17539
18503 17447 16998
16908 16927 19282
16597 18983 16886
17793 18161 16992
16405 18058 18471
16259 18315 18251
16780 17162 19104
17072 17001 18930
16368 17846 18636
15965 18404 18347
16581 18469 17562
16567 17620 18895
17909 17885 17285
16238 18126 18493
17282 17077 18847
17752 17058 18296
16244 18246 18360
16855 16747 19415
16889 16730 19343
17957 17976 17061
17352 18152 17517
17532 18242 17236
16837 18990 16809
16618 18692 17375
17808 17196 18182
16922 18886 16766
16970 17785 18218
16745 17009 19361
16026 18567 18108
17709 17857 17636
17580 18001 17348
16906 18308 17741
18471 17219 17346
18358 17710 16791
16552 17165 19182
16978 16981 19080
18204 17804 16895
18106 17631 17529
17843 18129 16932
17895 17308 18073
15979 18319 18398
16830 17116 19239
17335 17650 18083
17542 16644 18934
17624 16848 18669
16752 16772 19427
17732 18455 16483
16800 16956 19366
17431 16637 18960
18089 17496 17839
16526 17399 19008
16736 16764 19474
17917 17300 17969
16491 17944 18493
16873 18168 17779
16846 18978 16747
17363 18549 16720
17684 17088 18243
16029 18591 18019
17288 17877 18089
16809 18836 16920
15829 18484 18274
17327 18653 16696
16689 17450 18875
17338 17523 18155
17284 16833 18943
