7456 240.084
9619 8479 8010
9219 9111 7842
8712 8062 9084
8231 9686 8224
8130 8294 9336
7770 8843 9159
9257 9099 7874
9519 8788 7902
9474 8817 7946
9289 8188 8557
9394 8919 7964
8726 8088 9071
8507 8069 9189
7789 9013 9028
9278 8999 8002
7821 9091 8942
9589 8711 7975
9416 8898 7865
7778 8962 9057
8642 9332 8390
8399 9497 8404
7845 8668 9249
8706 8110 9111
9240 8123 8627
8326 9611 8325
7805 8801 9162
8343 9661 8142
8670 8085 9112
9491 8832 7885
8681 8141 9081
9501 8815 7917
7857 8703 9236
8664 8166 9133
9558 8719 7992
7878 8952 9014
8639 9346 8422
7934 8580 9273
9144 8207 8749
8218 8431 9272
9455 8843 7858
8826 9040 8485
7895 8606 9264
9552 8725 7933
8489 9543 8255
9362 8796 8138
8056 8503 9294
7866 8777 9132
8152 9221 8754
9242 8525 8521
8788 8201 9024
8556 8738 8963
9272 8388 8513
8599 8144 9138
9120 8367 8720
8018 8921 8991
9507 8769 7996
9532 8750 7927
8207 8491 9201
8232 9504 8479
7836 8667 9254
9159 9050 8196
9603 8686 7937
8391 9340 8554
7952 8771 9170
8667 9272 8455
8144 8564 9204
7886 8628 9278
8793 8436 8938
8313 9678 8168
8862 8303 8948
9526 8543 8106
9166 9153 7859
9061 9214 8048
8579 8257 9152
9542 8621 8099
8799 8332 8997
8764 8441 8890
8139 8397 9284
8551 9166 8629
8242 9413 8542
8047 9509 8430
8438 9400 8500
8605 9088 8619
8952 8339 8864
8087 8409 9310
8673 9490 8153
7978 8560 9307
8752 8373 9004
8929 8115 8957
7829 8592 9302
8590 9144 8638
8994 8724 8610
9036 9183 8094
8351 9235 8701
9599 8554 8043
8938 9219 8249
8421 9105 8761
8067 8379 9323
9064 9173 8129
8080 9034 8978
8956 8293 8849
8428 9549 8331
8363 9648 8272
9251 8700 8376
8545 8249 9175
8321 9671 8146
8443 9058 8736
7983 8448 9314
8879 8268 8949
8700 9044 8614
8408 9537 8368
9460 8832 7968
7993 9127 8834
8420 8155 9220
9338 8987 8007
8306 9599 8339
9304 8990 8149
8539 9315 8508
9613 8423 8059
