18525 1561.09
17166 17990 17333
16936 18039 17234
17150 17890 17391
17102 18015 17167
17060 18054 17232
16739 18049 17257
16928 18139 17023
16936 18138 17066
16852 18062 17211
17125 17963 17374
17071 18026 17314
17070 18062 17075
17101 17906 17377
16927 18063 17153
17158 18020 17140
17085 17923 17392
16995 18031 17353
16809 18047 17273
17167 17628 17745
17198 17569 17750
17188 17604 17731
17154 17205 17866
17246 17387 17837
17048 17486 17876
17239 17540 17813
17291 17254 17824
17398 17695 17466
17113 17321 17906
17271 17301 17857
17585 17562 17549
17506 17638 17576
17559 17640 17425
17599 17494 17521
17628 17510 17418
17605 17549 17373
17532 17584 17498
17496 17738 17201
17253 17341 17833
17448 17666 17515
17640 17472 17554
17514 17673 17451
17607 17579 17341
17674 17422 17477
17235 17558 17763
17569 17665 17386
17657 17241 17600
17646 17481 17330
17682 17430 17367
17681 17326 17506
17650 17436 17306
17646 17415 17485
17600 17530 17481
17586 17588 17294
17563 17431 17556
17559 17541 17613
17727 17315 17357
17119 17759 17623
17655 17378 17517
17651 17399 17623
17637 17334 17631
17507 17523 17675
17505 17711 17459
17440 17573 17682
17539 17557 17582
17558 17580 17522
17524 17589 17509
17521 17592 17431
17391 17603 17628
17507 17620 17612
17361 17744 17587
17434 17719 17410
17463 17492 17770
17554 17512 17707
17414 17518 17743
17309 17505 17787
17408 17802 17373
17295 17635 17710
17231 17871 17420
17373 17533 17738
17387 17591 17637
17379 17710 17532
17414 17788 17374
17266 17729 17678
17306 17628 17697
17431 17670 17536
17307 17829 17391
17381 17370 17817
17234 17423 17852
17528 17405 17748
17493 17221 17766
17251 17375 17858
17371 17650 17681
17335 17582 17683
17314 17545 17741
17649 17439 17261
17468 17720 17397
17453 17672 17489
17403 17674 17545
17413 17463 17792
17339 17773 17600
17420 17766 17457
17233 17808 17586
17478 17413 17708
17448 17645 17617
17407 17575 17675
17379 17671 17585
17166 17791 17613
17555 17673 17120
17436 17662 17575
17176 17607 17844
17336 17798 17468
17349 17907 17372
17233 17797 17608
17441 17774 17358
17094 17909 17427
17431 17809 17149
17361 17943 17045
17380 17806 17336
17218 18001 17202
17458 17734 17327
17159 17687 17688
17271 17965 17181
17454 17662 17464
17319 17815 17383
17368 17839 17318
17124 17894 17517
17295 17827 17506
17266 17506 17747
17445 17728 17364
17301 17870 17380
17380 17830 17326
17291 17941 17188
17315 17927 17213
17192 17943 17330
17083 17937 17398
17216 17959 17274
17067 17925 17477
17397 17761 17516
17261 17933 17322
17394 17841 17260
17225 17561 17775
17030 17650 17799
17210 17597 17730
17372 17894 17283
17183 17571 17802
17459 17540 17675
16999 17786 17667
17197 17747 17648
17229 17823 17531
17392 17874 17177
17185 17855 17603
17369 17700 17621
17333 17814 17506
17213 17852 17504
17446 17602 17619
17082 17433 17885
17102 17399 17870
17393 17780 17440
17257 17529 17751
17172 17505 17858
17299 17378 17802
17332 17718 17683
17251 17865 17438
17238 17545 17848
17119 17702 17776
