12629 1412.94
28979 26174 26406
28386 27349 25695
27806 27847 26127
26825 24634 28828
26256 25047 28990
25902 25693 28802
28340 27453 25735
27030 25027 28627
26748 24644 28871
26776 24817 28825
26298 24950 28977
26427 25083 28955
27643 27320 26769
28593 26949 25959
26951 26053 28063
27428 26779 27303
26520 25017 28909
28028 26110 27408
28119 27475 26052
26631 24779 28891
28365 27265 26037
28943 26265 26321
27498 27138 26870
28138 27616 25816
26727 24683 28876
28424 25806 27111
25962 25542 28859
26026 25735 28760
25934 25733 28764
28100 27488 25968
27233 26815 27455
28199 27540 25769
27189 25004 28511
27323 25723 27995
26441 26273 28148
28964 26241 26388
26462 25604 28613
27412 26024 27891
28266 27538 25800
28491 26539 26843
27291 26163 28026
26174 25388 28916
27126 26488 27682
25987 25762 28727
27856 25304 27841
27760 27807 26160
26086 25854 28639
27621 25781 27875
27557 25175 28037
26118 25237 28925
27106 26376 27909
27350 26596 27455
26769 26532 27857
28703 26370 26553
27120 26387 27798
27951 27684 26008
28442 26995 26119
28015 26484 27087
27132 27043 27240
27811 26935 26970
27765 26822 27149
28560 27021 26104
27705 26146 27612
26109 25632 28824
26874 25917 28278
26649 24901 28841
28510 27076 26096
26846 25402 28563
26081 25459 28885
27399 26519 27659
26043 25687 28771
26711 25202 28766
28864 26083 26579
26641 24769 28894
26271 25942 28543
26245 25904 28602
27966 26402 27195
27313 25123 28321
27557 25972 27768
27991 27710 25911
26146 25558 28806
28258 27415 25868
27588 27037 27096
28077 25895 27446
28284 27429 25789
28604 26332 26683
27143 26672 27512
26303 25214 28943
28177 26267 27137
28322 27398 25832
27601 27657 26291
27916 25619 27621
27594 27007 26957
26289 25701 28725
28691 25883 26760
28547 26599 26446
28405 26621 26731
26822 24726 28819
26698 26150 28197
28717 26514 26430
28193 27523 25838
28356 26832 26516
28260 27297 26091
26223 25638 28784
27846 27730 26220
28667 25963 26831
28348 27269 25929
28079 25788 27388
28817 26360 26416
27250 25934 28032
28567 27082 25898
26129 25906 28586
27162 25779 28170
28145 26288 27115
27947 27696 26169
27334 26791 27375
27550 26189 27754
26976 24703 28738
27301 25064 28324
26858 24683 28825
27636 27516 26525
27830 27029 26816
26679 26386 27973
27276 25723 28097
28538 26426 26689
26355 25217 28878
27096 25514 28381
28219 27554 25753
27007 25507 28402
28396 27196 25890
27958 26277 27273
27098 24961 28556
28782 26339 26502
28234 27462 25854
27228 24890 28502
28072 27579 25999
27715 27280 26786
27752 27233 26667
26592 24998 28849
28772 26399 26439
27082 25857 28120
27488 26593 27593
28578 26795 26350
26315 25256 28905
27858 27792 26130
27844 27755 26203
28653 26313 26674
28008 27647 25994
26157 26276 28243
27579 26477 27523
27002 26720 27600
26890 26558 27766
27968 27672 26020
27485 26762 27291
27255 25265 28429
28885 26133 26431
27803 26179 27428
27389 26448 27751
27418 25525 28092
27049 24730 28644
26507 25430 28703
28498 27216 25859
26895 25044 28686
27691 26632 27353
27209 26465 27702
26809 24735 28867
28242 26803 26714
26622 26005 28339
27605 27778 26210
26959 25538 28478
26179 25169 28951
26908 25716 28289
27367 26220 27828
26875 25279 28554
27671 27339 26611
28755 26234 26651
26477 25968 28466
27374 25613 28067
27835 27187 26706
26801 25661 28460
27145 24868 28578
28055 25838 27467
28490 26608 26538
28792 26179 26491
27514 26706 27340
28521 26009 26998
28613 26494 26605
28916 26284 26358
28451 26658 26729
27998 26862 26878
27544 26922 27224
28252 27385 26083
27894 26767 27007
26733 25595 28535
28898 26249 26410
25973 25845 28666
28531 27144 26063
27817 27117 26889
27172 25533 28359
27478 27110 27075
27116 26673 27570
28857 26422 26316
26709 24751 28881
26009 25672 28781
26216 25454 28863
27041 24835 28682
28749 26688 26260
27338 25419 28135
26366 25675 28744
26881 26413 27917
26485 26086 28304
26912 24851 28662
26615 26512 28005
28104 27102 26476
28310 26015 27126
28930 26276 26331
27678 27062 26937
27216 25495 28387
26318 25096 28962
