68230 480.049
16461 16553 16575
16183 16414 17172
16315 16466 16894
15745 16765 16996
16049 16569 17079
16462 16799 16492
16524 16664 16374
15449 16878 17134
16120 16168 17259
16238 16393 17061
16176 17039 16431
16060 16941 16762
15601 17055 16703
16242 16735 16924
15718 16896 16950
16465 16566 16456
15613 16669 17080
15964 16868 16984
15632 16927 16790
16513 16483 16407
15965 16793 16942
16501 16367 16683
15884 16701 17010
16578 16079 16549
16372 16435 16989
16453 16736 16892
16213 16692 17034
15912 15931 17319
15740 16559 17142
16505 16098 16663
15667 16582 17382
15589 17094 16765
15961 16700 17058
16029 17242 16702
16090 16351 17214
16266 16698 16918
16318 16896 16873
16247 16688 16950
16093 17046 16329
16169 16936 16710
16497 16335 16743
16287 16509 16959
16475 16562 16544
16450 16009 16989
16012 16553 17195
15847 16467 17331
16086 16446 17052
15764 16920 16845
