74176 1800.34
9502 8335 8048
9010 9154 7913
8944 7721 8806
8373 9419 7956
8330 8101 8995
7912 8957 8846
8925 7889 8808
8926 7781 8797
8458 9382 7940
7983 9013 8819
8992 7773 8773
9472 8517 8116
8887 7910 8862
7991 9055 8781
9444 8565 8084
8023 8881 8873
8484 7897 8971
8776 7931 8899
8058 8848 8870
9495 8342 8274
9426 8491 8156
8154 8771 8919
8030 8893 8851
8683 7965 8953
8848 8400 8792
8637 8531 8800
8453 9401 7968
9253 8477 8470
8796 7999 8890
8740 8019 8934
8375 8153 8981
8074 8978 8816
8911 7979 8822
8525 8011 8958
8582 8204 8911
8563 9359 8057
8346 8133 8988
9337 8759 8185
8128 9086 8750
9298 8517 8401
8432 8230 8950
8768 7949 8915
8818 8088 8880
9170 8193 8617
8140 8846 8870
9399 8442 8248
9078 8242 8678
8425 8535 8932
8404 9376 8019
8862 8033 8842
8601 9296 8172
8573 9162 8448
9138 8645 8509
9418 8419 8194
9389 8609 8153
9007 9031 8305
8353 9398 8021
8937 8836 8571
9345 8572 8283
7985 8988 8837
8087 9131 8695
9036 9119 8017
8878 7970 8839
9087 8452 8616
8653 9100 8461
9132 8104 8658
8273 8660 8913
8753 8335 8850
9190 8558 8481
8381 9287 8389
9070 8260 8694
9327 8408 8394
8472 8364 8914
8839 8005 8887
8764 8051 8916
9267 8861 8178
8122 9305 8469
8749 8074 8890
8564 8629 8830
8226 8716 8909
8823 9241 7997
9052 8037 8739
8495 9259 8297
8649 9291 8125
8116 9319 8450
8784 7945 8897
9326 8734 8196
8552 8860 8736
9048 8776 8541
9049 8410 8633
9402 8285 8333
8289 9026 8725
8818 8465 8765
8956 9183 7977
8698 8686 8755
8758 8543 8782
9013 8056 8758
9412 8585 8068
8687 8694 8749
8695 9194 8323
8431 8304 8972
8854 9263 7987
8788 9215 8119
9314 8383 8395
9419 8355 8275
8303 8981 8724
9432 8360 8149
9407 8599 8157
8729 9273 8092
8626 9238 8313
8100 9332 8409
8059 9033 8811
8268 9193 8578
8776 8121 8857
9416 8424 8233
9291 8465 8421
8409 9150 8490
9435 8295 8291
9416 8394 8239
8427 9229 8384
9369 8751 8105
9380 8548 8232
8537 8350 8895
9145 8491 8570
8059 8778 8922
8739 8583 8770
8167 9346 8377
9262 8907 8012
8625 8282 8878
8410 9289 8244
9304 8361 8405
8361 9002 8665
8964 9162 7999
8895 8814 8604
8680 9285 8082
8709 9257 8129
8447 8778 8812
8418 9343 8108
8504 9365 8068
9284 8429 8428
8191 8725 8938
8782 9092 8450
9127 9014 8140
9317 8841 7968
8606 8301 8882
9249 8577 8440
8367 8788 8865
9242 8157 8552
8286 8744 8888
9109 8147 8668
8850 9230 7989
9116 8931 8338
8592 9246 8302
8493 9121 8550
9157 8992 8161
9161 8179 8643
9251 8910 8029
9019 8941 8435
8926 9178 8102
8811 9125 8330
8323 9184 8560
8853 8651 8606
8313 8994 8716
8240 9195 8589
8354 9200 8418
9239 8918 8189
8675 9033 8532
8166 9134 8675
8875 8853 8600
9101 8080 8688
9186 8164 8606
9272 8536 8349
8955 9126 8259
8976 8322 8759
8806 9128 8355
9001 9058 8317
9393 8687 8039
9391 8747 7981
8209 8937 8777
8170 9166 8663
8977 9142 8198
8824 8450 8767
9264 8521 8376
9311 8869 8133
9209 8601 8476
8747 9174 8332
9365 8620 8269
8895 9156 8252
9231 8851 8267
8907 8131 8830
8506 8730 8815
8503 9380 7962
9300 8757 8230
8981 8262 8763
8593 8700 8815
9030 8217 8720
9220 8438 8492
8998 9154 8025
8277 9086 8701
8589 9340 8089
9061 8709 8546
8440 8955 8706
8479 9135 8565
8972 8900 8536
9376 8666 8216
9069 8705 8558
8198 8634 8914
8402 9104 8637
9149 9004 8182
9123 9021 8169
8257 9088 8721
9106 8234 8668
8390 9231 8379
8400 9179 8455
9236 8393 8500
9296 8874 8059
8214 8947 8773
8664 8892 8662
8419 9191 8412
8649 9299 8078
9214 8974 8114
8618 8967 8580
9281 8788 8218
9035 8372 8703
8210 9282 8520
9022 9047 8287
9233 8568 8478
9193 8811 8342
8541 8957 8692
8869 8958 8524
8532 8261 8938
8386 9079 8651
9166 8710 8446
9027 8204 8730
8108 9108 8740
9180 8596 8514
9125 8678 8527
8332 9321 8354
8198 8857 8854
8725 9211 8214
9172 8674 8496
8377 9171 8615
8559 8720 8808
9126 8139 8683
8949 8819 8544
8235 9208 8500
8842 8859 8622
8812 9189 8206
8147 9243 8559
9107 9044 8144
8489 8916 8710
8483 9252 8346
9397 8310 8368
8619 9310 8075
8523 9250 8367
8587 8433 8838
8176 8997 8795
8334 9280 8402
9143 8679 8487
9356 8394 8344
8511 9178 8416
8912 9190 8003
8368 9141 8656
8958 9101 8229
9240 8182 8534
8668 9206 8314
8558 9254 8289
8441 9132 8628
9177 8962 8167
8342 9222 8444
9287 8275 8495
9205 8136 8595
9239 8798 8278
8983 8233 8732
9131 8077 8680
8988 8123 8796
8515 8914 8708
8329 8833 8823
9171 8984 8096
9097 8921 8383
8943 8612 8586
9092 9062 8212
9082 8276 8669
9343 8367 8380
8801 8948 8568
8646 9060 8534
8222 8973 8762
9297 8376 8419
9101 8102 8687
8023 9034 8804
8349 8887 8776
8182 9154 8649
9224 8933 8137
8318 9269 8423
8984 8315 8728
8475 9223 8395
9354 8797 8084
9030 8801 8523
8237 9190 8647
8866 9213 8042
8966 9177 7963
8251 8797 8890
9060 9114 8046
8718 8052 8944
8204 9114 8715
8901 8855 8585
8807 9204 8270
8757 8838 8670
8188 9067 8772
8150 8830 8901
8589 8990 8613
9113 8313 8594
9373 8646 8223
9200 8669 8439
9056 8929 8416
8119 9268 8543
8977 9111 8200
9142 9018 8033
8839 8808 8639
8525 8537 8907
8401 9326 8284
8991 8174 8760
8706 9183 8401
8304 9131 8673
8245 8853 8857
9333 8813 8087
9203 8812 8334
9084 9067 8054
8533 8225 8956
8611 9324 8067
9220 8133 8562
9269 8895 8036
8902 9218 8005
8287 9202 8576
9258 8606 8411
9031 8213 8721
8671 8866 8678
9290 8883 8111
8835 9036 8484
8628 9053 8546
8908 8013 8817
8940 8170 8769
9320 8836 8072
8661 8972 8578
8499 8693 8848
8450 9207 8397
8794 8533 8761
8694 8962 8650
8518 8901 8709
9227 8319 8544
9392 8732 8064
8502 8304 8944
8885 8924 8555
8827 9187 8293
8758 8843 8641
9023 9138 8090
8609 9302 8091
8338 9331 8292
8839 8359 8827
8812 9079 8458
9094 8784 8506
9143 8270 8614
8784 8962 8607
8833 9238 8065
9343 8808 8008
9134 8272 8598
9428 8307 8294
8544 8964 8666
8089 8867 8859
8602 8897 8677
8765 8617 8762
8841 9042 8459
8611 8552 8776
9281 8319 8464
8720 9181 8365
8883 9109 8361
8527 8518 8898
8284 9240 8483
9367 8307 8408
9188 8980 8021
9058 8821 8515
8103 9077 8769
8991 9157 8049
9180 8127 8627
9093 8208 8707
9437 8583 8092
8094 9088 8744
9332 8823 8054
8995 8180 8741
8713 8675 8739
8202 8903 8822
9234 8889 8223
9117 8548 8591
8851 9077 8452
8189 9219 8581
9176 8809 8372
9153 8676 8484
8796 9255 8042
8723 9299 8075
9124 8301 8618
9370 8787 8031
9018 8128 8754
8605 8153 8905
9178 8604 8503
9163 8624 8523
9132 9009 8117
8772 9232 8134
8309 8875 8843
9276 8534 8362
9197 8181 8578
9100 8811 8465
9078 9032 8273
9074 8903 8432
9119 9044 8032
8968 9051 8371
9242 8870 8204
9317 8272 8475
8905 9130 8226
8920 8430 8752
8205 9273 8533
8339 8793 8880
8909 8944 8535
8826 9232 8109
8384 9069 8657
9284 8828 8209
8624 9089 8566
8547 8888 8724
9256 8546 8432
8917 9053 8400
9215 8875 8318
9014 8138 8744
8834 9180 8257
9261 8543 8404
9244 8611 8455
9150 8965 8242
9076 8075 8725
8316 9323 8370
8859 9117 8360
8847 8879 8613
9107 8321 8631
9113 9011 8171
8194 9124 8683
8991 8871 8518
9356 8350 8374
9269 8824 8241
9158 8696 8483
9137 8950 8318
8384 9311 8294
8181 8822 8904
8761 9290 8071
8174 9213 8623
9247 8817 8257
9010 9102 8100
9144 8668 8499
8197 8707 8934
9006 8226 8725
9341 8713 8212
9238 8925 8070
9096 8692 8542
8279 8933 8772
8028 9053 8777
8374 9311 8360
9183 8777 8363
9155 9002 8210
8106 9286 8505
8777 8546 8759
9108 8978 8263
9108 8733 8514
9036 8948 8424
8342 9220 8489
9216 8224 8559
8243 8954 8758
8107 8977 8801
8489 9159 8465
9340 8792 8094
9319 8774 8225
8788 8574 8757
8593 8212 8901
9312 8347 8396
9157 8221 8585
9072 9073 8111
8973 9089 8264
8787 9089 8438
8897 9125 8269
8904 8262 8824
8923 8837 8569
8711 9176 8420
8309 9246 8461
9069 9089 8181
8827 8874 8624
9339 8372 8378
9010 8959 8402
8918 8623 8576
8860 8905 8557
8501 8877 8752
8194 9263 8556
9095 9025 8291
9274 8137 8507
8253 9118 8710
8091 9141 8679
