1818 13.876
3539 3669 3617
3406 3837 3523
3520 3716 3593
3371 3831 3549
3426 3774 3575
3566 3673 3597
3657 3782 3449
3618 3669 3579
3628 3664 3577
3473 3669 3642
3572 3625 3657
3584 3671 3597
3441 3625 3659
3380 3656 3660
3497 3694 3615
3593 3672 3581
3369 3680 3645
3464 3721 3612
3361 3779 3597
3584 3617 3668
3391 3771 3597
3497 3639 3656
3348 3635 3688
3577 3641 3639
3586 3600 3634
3535 3708 3609
3620 3616 3609
3533 3619 3673
3466 3641 3648
3351 3735 3616
3612 3609 3633
3488 3678 3624
3619 3480 3678
3594 3565 3663
3521 3627 3649
3583 3628 3621
3563 3602 3682
3555 3646 3632
3553 3522 3702
3657 3661 3581
3569 3586 3685
3506 3617 3705
3496 3585 3727
3667 3541 3631
3651 3563 3634
3644 3557 3647
3622 3579 3643
3600 3623 3604
3638 3651 3602
3614 3574 3652
3620 3558 3655
3654 3551 3604
3542 3653 3614
3384 3459 3751
3625 3483 3661
3522 3671 3625
3431 3457 3748
3329 3585 3730
3532 3553 3719
3476 3754 3587
3615 3477 3683
3595 3482 3726
3426 3621 3681
3437 3633 3669
3375 3636 3682
3329 3541 3764
3383 3578 3736
3361 3558 3737
3303 3576 3760
3586 3680 3579
3613 3597 3624
3651 3686 3566
3734 3688 3441
3706 3696 3477
3669 3675 3548
3710 3711 3439
3680 3732 3459
3600 3495 3657
3562 3363 3731
3336 3535 3747
3690 3620 3578
3631 3592 3617
3590 3611 3612
3666 3633 3591
3435 3459 3747
3240 3474 3765
3218 3645 3696
3204 3484 3769
3160 3590 3717
3306 3747 3607
3337 3465 3739
3778 3526 3506
3332 3462 3795
3605 3627 3603
3678 3730 3485
3540 3655 3606
3691 3519 3610
3547 3648 3604
3539 3710 3599
3688 3690 3525
3623 3787 3459
3713 3691 3436
3640 3591 3621
3620 3739 3548
3630 3786 3499
3597 3658 3598
3673 3719 3522
3651 3752 3458
3612 3789 3501
3579 3846 3469
3672 3533 3611
3627 3757 3521
3614 3769 3502
3570 3804 3474
3686 3538 3606
3528 3826 3483
3495 3851 3499
3573 3801 3522
3503 3725 3583
3583 3793 3520
3687 3708 3488
3652 3735 3527
3644 3787 3400
3606 3876 3426
3612 3757 3527
3573 3898 3342
3677 3666 3573
3625 3829 3450
3638 3783 3466
3588 3830 3445
3651 3748 3462
3631 3751 3469
3590 3783 3513
3721 3717 3430
3688 3720 3476
3710 3775 3313
3656 3786 3398
3708 3720 3368
3586 3753 3546
3566 3693 3591
3618 3794 3488
3690 3774 3431
3641 3762 3467
3714 3723 3335
3685 3758 3449
3804 3532 3500
3804 3520 3510
3486 3410 3738
3580 3509 3673
3666 3734 3537
3578 3704 3586
3576 3717 3582
3564 3762 3582
3569 3741 3553
3538 3714 3602
3697 3683 3509
3676 3698 3514
3581 3647 3625
3487 3839 3500
3530 3791 3531
3630 3699 3566
3761 3666 3466
3587 3766 3543
3575 3777 3540
3728 3692 3424
3785 3596 3475
3762 3702 3420
3763 3610 3530
3699 3495 3640
3731 3539 3584
3770 3671 3431
3751 3619 3515
3755 3675 3438
3677 3612 3601
3816 3492 3537
3788 3524 3530
3740 3594 3569
3482 3411 3774
3754 3431 3612
3743 3651 3516
3738 3452 3588
3772 3478 3573
3728 3474 3631
3819 3426 3558
3783 3505 3532
3773 3436 3585
3502 3745 3602
3789 3589 3484
3828 3512 3499
3767 3543 3530
3849 3490 3449
3722 3705 3410
3808 3502 3518
3426 3669 3646
3663 3744 3498
3484 3714 3638
3356 3788 3591
3369 3677 3650
3341 3662 3656
3675 3736 3509
3648 3758 3456
3657 3745 3490
3695 3528 3603
3806 3472 3542
3777 3628 3503
3701 3740 3395
3467 3870 3469
3550 3804 3513
3463 3766 3595
3407 3858 3521
3548 3825 3479
3366 3899 3446
3445 3881 3457
3431 3930 3384
3405 3866 3475
3467 3865 3502
3623 3726 3545
3391 3911 3415
3344 3872 3487
3686 3634 3569
3476 3470 3730
3703 3651 3527
3631 3786 3460
3585 3800 3490
3415 3801 3551
3679 3671 3528
3526 3818 3548
3394 3823 3557
3448 3834 3540
3436 3774 3554
3429 3800 3554
3653 3697 3547
3534 3810 3493
3425 3786 3584
3435 3787 3549
3443 3841 3509
3389 3807 3575
3378 3676 3650
3703 3689 3507
3479 3867 3463
3341 3867 3492
3294 3953 3319
3527 3823 3499
3534 3925 3412
3555 3818 3484
3540 3871 3459
3559 3824 3483
3388 3932 3290
3383 3950 3275
3342 3976 3307
3723 3628 3519
3553 3878 3436
3607 3874 3365
3410 3897 3418
3390 3874 3472
3809 3612 3473
3690 3700 3450
3801 3671 3414
3597 3806 3453
3766 3581 3530
3570 3854 3429
3731 3681 3518
3415 3885 3417
3582 3801 3465
3720 3612 3593
3721 3634 3567
3762 3486 3571
3679 3723 3464
3647 3574 3609
3762 3588 3556
3402 3896 3440
3679 3811 3366
3626 3846 3416
3618 3865 3340
3662 3851 3334
3642 3810 3380
3762 3659 3507
3668 3797 3381
3649 3739 3523
3791 3617 3436
3756 3567 3569
3678 3720 3503
3825 3538 3468
3784 3668 3422
