97762 3240.86
9796 8156 7808
9576 8677 7645
9369 7774 8611
8180 9748 8034
7828 8353 9436
7604 8958 9117
9222 7803 8789
7698 8892 9139
9362 7838 8618
7668 8922 9118
7790 9030 8975
7624 8797 9262
7970 8382 9350
9482 8806 7758
9234 7795 8768
9462 8843 7684
7795 8420 9416
7924 9066 8960
9302 8204 8519
8193 9263 8691
8638 8005 9087
7983 9054 8947
9341 8820 8130
9130 8058 8664
7835 8431 9389
7724 8753 9240
9022 7860 8925
7628 8703 9271
8108 9429 8507
9082 7844 8883
8167 9718 8094
8354 9692 8170
9201 8033 8751
9325 8603 8218
8815 9357 8009
9419 8197 8388
7846 8785 9208
9547 8695 7801
9502 8741 7915
7949 8687 9225
9254 8015 8632
9413 8631 8191
8131 9737 8071
8357 9681 8113
8257 9700 8126
9460 8803 7770
9628 8611 7670
7636 9009 9035
7785 8679 9304
9212 7926 8748
8159 9549 8355
8097 9275 8645
8610 9408 8363
8063 9218 8774
7733 8592 9327
7937 8456 9372
8082 8947 9025
8332 9393 8500
9468 8833 7743
9015 7888 8900
8820 7963 9038
8880 9308 8042
8304 9617 8282
7901 8330 9422
7762 8509 9368
7659 8847 9177
8381 9590 8180
8685 8441 8931
9673 8576 7728
8497 9609 8127
9795 8149 7824
8808 9319 8123
8762 9272 8306
9148 7908 8778
9524 8540 8133
7754 9103 8921
9443 8893 7655
9661 8104 7998
8013 8933 9065
8550 9600 8034
8781 8636 8654
9651 8547 7817
8698 7948 9095
8729 7953 9048
9645 8414 7946
8051 8737 9103
8056 9164 8830
8970 9173 8085
8692 9350 8270
7711 8874 9147
9062 7879 8868
7914 8613 9278
8572 9423 8296
9107 9200 7882
8142 9461 8456
9444 8063 8425
8203 9389 8572
9749 8370 7791
9607 8464 7980
7770 8882 9120
8345 8858 8821
8590 9478 8109
9647 8215 8017
8945 9290 7990
7707 8969 9109
8249 9730 8025
9381 8049 8536
8211 9386 8589
8038 9043 8926
8980 9028 8369
8835 8926 8465
9236 7900 8743
8513 8177 9157
8140 9337 8635
9757 8286 7775
9786 8173 7844
9698 8131 7966
9556 8731 7759
9374 8262 8340
9076 7965 8842
8796 8769 8578
9352 7919 8564
7996 9238 8694
8986 8757 8493
8502 9135 8668
7992 8626 9217
8369 9648 8150
8125 9672 8171
7892 8617 9250
8777 8435 8733
9727 8275 7896
7745 8849 9154
8221 9709 8155
9310 8042 8617
8520 9529 8226
8645 8397 9012
9275 9041 7811
8311 9499 8392
9583 8676 7717
9166 8144 8622
8266 9087 8753
9246 8616 8395
9436 8863 7664
7869 8612 9319
9539 8771 7695
8702 8453 8803
8003 9228 8728
8463 8750 8878
9287 8257 8553
9144 9080 7871
8961 8410 8675
8008 8361 9355
8666 9381 8210
8227 8538 9214
9704 8514 7740
9156 8943 8144
8956 8010 8935
8245 9491 8405
7946 8323 9409
8724 9106 8514
8674 9368 8260
9332 8937 8049
8661 8211 9052
8029 8506 9267
9264 8623 8237
8344 9110 8681
9577 8502 7940
9625 8664 7691
7981 8583 9284
8470 8651 8818
9009 8099 8848
7643 8895 9182
8235 9709 8054
9139 9167 7662
8829 9250 8286
9740 8265 7955
8888 9116 8375
8756 7994 9032
8331 9564 8292
9031 8481 8562
7650 8955 9165
8115 8351 9293
8933 9186 8231
8917 9271 8097
7907 8727 9233
7859 8990 9059
9087 8599 8502
8440 9641 7957
