129 1.74382
3715 3450 3251
3330 3482 3485
3538 3694 3138
3529 3590 3459
3185 3566 3478
3410 3621 3323
3799 3326 3236
3334 3291 3533
2965 3601 3468
3421 3494 3468
3629 3551 3254
3031 3637 3467
3849 3257 3178
3417 3651 3235
3313 3560 3466
3838 3302 3040
3382 3701 3309
3049 3970 3137
3506 3778 3185
3280 3930 2880
3587 3723 3060
3515 3592 3303
3331 3710 3300
3231 3767 3347
3287 3626 3422
3073 3728 3401
3588 3613 3284
3391 3780 3245
3520 3399 3479
3244 3679 3356
3086 3650 3452
3538 3682 3213
3409 3285 3500
3678 3585 3204
3664 3528 3449
3367 3404 3494
3306 3669 3310
3223 3591 3469
3574 3812 3035
3527 3884 3113
3486 3603 3403
3531 3731 3123
3362 3610 3331
3290 3759 3248
3142 3852 3287
3788 3402 3343
3507 3638 3256
3834 3385 3099
3183 3597 3481
3277 3940 3038
3123 3831 3297
3846 3206 3209
3482 3892 3169
3321 3644 3342
3320 3145 3602
3589 3579 3347
3367 3608 3460
3172 3794 3281
3607 3739 2717
3250 3958 2885
3678 3522 3237
3525 3804 3124
3680 3161 3382
3541 3837 2987
3210 3430 3558
3140 3954 2932
3290 3664 3375
3249 3809 3203
3093 3588 3540
3296 3725 3352
3237 3521 3478
3178 3917 3120
3171 3960 2899
3772 3670 3125
3629 3592 3238
3586 3670 3217
3415 3277 3492
3362 3423 3475
3698 3731 2947
3698 3460 3160
3833 3284 3139
3380 3606 3364
3292 3808 3211
3537 2960 3470
3454 3911 2950
3156 3543 3539
3464 3502 3465
3391 3922 3117
3207 4044 2817
3123 3898 3213
3578 3257 3460
3751 3423 3169
3663 3591 3227
3508 3735 3198
3616 3601 3173
3437 3620 3326
3499 3693 3200
3568 3861 2816
3471 3219 3555
3143 3690 3374
3797 3342 3245
3527 3727 3152
3230 3682 3450
3111 3121 3625
3435 3142 3602
3404 3913 2956
3343 3079 3634
3264 3495 3489
3255 3663 3392
3246 3787 3338
3034 3327 3601
3474 3044 3483
3412 3941 2836
3085 3687 3447
3415 3675 3214
3601 3633 3182
3520 3702 3158
3440 3226 3485
3361 4002 2878
3230 3948 3073
3210 3478 3529
3163 3701 3357
3778 3432 3154
3747 3407 3225
3395 3236 3532
3286 3348 3524
3047 3969 3158
