34231 2521.61
18677 17070 17403
17573 16272 19132
17418 18776 16366
16883 16638 19481
16742 19140 16825
16088 18622 18119
17482 16324 19183
17585 18689 16394
17597 18639 16433
16301 18441 18252
17073 16803 19316
17496 18670 16481
17502 18685 16452
17464 16357 19178
17326 18759 16687
17612 16439 19040
16324 18609 17909
16143 18913 17608
17009 16748 19386
18664 17086 17378
16415 18130 18627
17201 17692 18407
18074 17658 17471
17402 17319 18705
17304 16717 19254
18572 17041 17617
17546 16533 19137
16167 18460 18300
17345 16399 19242
16593 19056 17119
17617 16426 19010
17245 17804 18337
17671 18501 16579
17536 18657 16516
16613 17797 18652
18608 17059 17599
17860 18096 17170
17987 18058 16831
18560 17026 17661
17275 16662 19301
16222 18308 18477
17487 16312 19167
16811 18000 18420
16820 18969 17037
16173 18732 17694
16356 18714 17823
17678 18579 16497
17569 18588 16596
17059 16627 19415
17140 18897 16719
17972 17499 17863
16379 18229 18482
16799 17183 19112
18591 17243 17388
16619 19119 16906
17591 18562 16563
17473 18621 16662
18290 16790 18061
16658 18990 17007
17815 16293 18888
17280 16473 19265
16321 17971 18722
17667 18459 16613
17289 18187 17785
17598 16462 19088
16289 18316 18351
18366 17513 17264
17318 18602 16966
17693 16488 18962
16102 18429 18305
17624 16386 19021
16979 18987 16693
18654 16981 17573
17239 18366 17346
17056 18921 16786
16116 18486 18210
16202 18563 18050
16641 18246 18317
17775 16366 18931
16254 18550 18084
18630 17187 17443
17714 16936 18584
16728 17009 19289
18469 17304 17456
16706 17234 18995
17096 16597 19324
17568 18643 16541
17949 17368 17998
17513 18515 16799
16341 18313 18452
18581 17023 17631
18195 17785 17200
16400 18720 17762
16535 18544 17893
16873 19031 16908
16868 17128 19198
17611 16414 19062
17113 18341 17526
17219 16773 19208
16791 19105 16803
17640 17849 17796
16127 18615 18071
17088 16724 19342
18352 17674 16986
17353 18048 17886
17268 16865 19072
18004 17971 17063
18099 16823 18230
18148 17733 17259
18099 17467 17857
17744 16604 18865
18418 17250 17724
17179 18071 17924
18047 17845 17352
17260 18829 16657
18032 17915 17052
17185 18861 16630
17081 18815 16886
16193 18399 18310
16903 16672 19427
16598 17601 18838
17901 18022 17157
17255 17637 18331
16926 19010 16791
17323 16562 19231
16406 18412 18245
16486 17880 18674
16826 19115 16738
17791 16284 18918
18314 17325 17704
18524 17265 17567
17583 17531 18185
18336 17579 17194
17910 18065 17015
18638 17166 17541
17754 17614 17969
17152 17828 18279
17707 16997 18436
16470 18390 18126
18023 17936 17176
17698 17944 17592
17795 16588 18690
16521 18157 18536
17720 18087 17369
17720 18356 16768
17964 16700 18578
18134 17650 17524
17655 16502 18972
17484 17349 18501
16753 17219 19125
16557 18962 17403
17456 18566 16921
16942 19001 16746
17905 17908 17687
18546 17208 17477
16813 18932 17085
17674 16911 18795
16134 18566 18165
18242 17568 17473
16961 18871 17018
17660 17188 18385
18344 17404 17643
17768 17205 18254
18319 17342 17678
17130 17052 18950
16478 18380 18269
17370 16951 18986
17137 17833 18528
16766 19082 16951
18215 17064 18005
17329 16816 19066
17646 17037 18542
17099 17591 18729
16495 18633 17839
16711 17755 18739
16763 17744 18559
16580 17964 18661
17171 18826 16756
17248 18622 17018
16679 17982 18464
18014 16871 18445
17379 18145 17749
16263 18294 18453
18508 17339 17177
17823 17461 18024
17834 16555 18749
17838 17445 17990
17853 17149 18263
18251 16961 18145
17556 16577 19087
18296 17103 17979
16274 18332 18409
16282 18148 18564
16562 18223 18340
17081 18838 16879
16948 18886 17095
17009 16853 19374
16551 18382 17977
16636 18017 18597
17736 18194 17217
16912 18741 17305
17534 16741 18943
18266 17137 17938
16428 18695 17713
18434 17424 17514
16392 18729 17773
16505 17899 18662
17523 18273 17252
18374 17490 17209
16606 18202 18479
17689 18346 16820
16845 19022 16942
17809 16673 18679
18175 16844 18200
16168 18724 17807
18424 17456 17502
17790 18239 16702
18523 17199 17718
17024 17461 18765
18259 17516 17489
16897 19038 16814
17827 18126 17145
16833 19047 16948
17000 18803 16977
16892 16688 19466
17957 18005 17124
17878 17543 17934
16267 18254 18489
17451 16581 19218
17325 17439 18777
16491 18417 18103
18350 17118 17932
17628 16924 18806
16885 17989 18294
17425 16856 18895
16737 19070 16968
16514 17370 19107
17156 16596 19338
17469 18478 16844
17409 17226 18608
17146 17585 18715
16644 18946 17307
17013 16909 19230
18461 17256 17673
17917 17383 18039
16783 19062 16868
17202 16686 19294
18441 17379 17433
16504 18371 18212
17182 17612 18517
17254 18817 16774
16760 19093 16856
18409 16941 17955
17885 16556 18670
18385 17375 17623
18209 17650 17326
17894 17960 17212
17619 16546 18946
18398 17196 17738
17228 18804 16924
17938 17633 17628
18434 17071 17831
18357 16968 17950
16759 18879 17333
16235 18400 18285
16683 18179 18088
17106 17109 19024
18536 17296 17316
18051 17145 18234
16937 17083 19150
16893 16587 19458
17392 18642 16731
17933 16755 18472
17703 16377 19062
17750 18139 17322
16725 19097 16864
17431 17708 18129
16984 18943 16876
16917 18657 17490
16694 18909 17243
16244 18398 18279
16295 18686 17848
17298 17300 18820
17429 17714 18192
17312 18324 17298
17835 17553 17962
17554 18575 16639
17039 18168 17896
17068 18535 17392
18041 17271 18006
16982 17338 18875
18385 17478 17545
17844 16522 18747
16460 18430 18142
18062 17749 17295
18115 17096 18089
18275 17525 17476
17964 17173 18047
16453 18786 17664
17334 16615 19195
17193 18704 16955
17871 17983 17313
18118 17856 17171
16232 18554 18113
18224 17411 17652
17315 16497 19246
18301 17380 17827
16851 18008 18374
18234 17495 17558
18374 16989 17871
17224 17453 18575
18503 17213 17646
16968 17679 18830
17266 18301 17439
16779 18667 17578
17495 18555 16647
18599 17198 17421
18182 17683 17297
17019 17419 18846
17602 16470 19048
18199 17593 17425
17529 18353 17109
16953 18651 17328
18329 17645 17412
18094 17828 17238
18492 17332 17417
16664 18967 17244
17066 18328 17531
16369 18580 17944
17771 16759 18739
16838 16795 19429
16775 18847 17288
16692 17019 19209
18156 17630 17774
18125 17725 17261
17748 18482 16529
17502 18617 16612
17123 16893 19157
17730 18269 16810
18391 17079 17824
17395 17331 18618
18459 17310 17441
18058 17759 17482
17293 18762 16593
16573 18057 18551
18143 17131 17995
18096 17891 16999
16927 18043 18260
17506 18387 17136
17422 16924 18868
16720 18679 17576
18088 17360 17950
17061 16642 19355
17028 17099 19099
17991 17773 17412
17790 18200 17067
17921 18159 16722
17652 17728 17875
16517 18265 18155
17490 16479 19160
18644 17133 17409
16566 17431 19030
17159 18742 17065
17417 16844 18919
16832 18030 18366
18106 17779 17280
16630 17275 18920
17040 18492 17553
16890 16783 19446
17594 16516 19063
18188 17436 17708
17929 18108 16808
16858 16900 19351
18491 17259 17649
17363 16978 18946
17035 16651 19403
18479 17295 17587
16368 18268 18440
16449 17771 18792
17059 18856 16896
17622 18529 16540
17123 18474 17461
17341 18697 16931
16703 18910 17224
16443 18480 18205
17516 18630 16588
18087 17160 18224
18162 17430 17737
17925 17559 17776
16622 19029 17000
17438 18649 16631
17212 16943 19041
18281 17399 17715
17843 18121 17083
16735 18893 17156
17106 18854 16749
16976 18673 17275
16944 16883 19367
17665 18283 17104
17633 17869 17905
16931 16956 19239
17206 18704 16937
16647 19008 17056
17132 17413 18787
18406 17348 17562
17802 17417 18136
17164 16929 19051
17521 17403 18358
18540 17168 17549
17465 16874 18814
17969 17930 17400
16988 18044 18150
17828 17483 18014
17490 18403 17081
18372 17385 17605
16844 18846 17227
16935 17144 19005
17032 18085 18019
17526 18101 17612
17433 18106 17742
17414 17245 18601
17781 17284 18177
17410 18286 17185
17050 17721 18548
16650 18181 18304
16804 18077 18339
18448 17289 17607
17633 16645 18855
17340 16999 18981
17659 18016 17508
17782 18238 16941
17707 16889 18631
16831 17016 19274
16670 18562 17815
17472 16731 18956
16823 16656 19476
18326 17309 17656
17233 18473 17358
16889 16856 19403
18082 17409 17947
17384 17516 18497
17444 18520 17087
16580 17610 18843
17882 16964 18526
17214 17291 18905
16533 18877 17447
17206 17546 18569
16900 16777 19444
17048 17950 18274
16997 16897 19365
16803 18491 17754
18017 17870 17312
16671 17894 18638
16349 18384 18338
16434 18525 18108
17640 17862 17708
17776 16619 18742
17606 17398 18184
16768 17496 18857
17200 18691 16991
16674 18405 17898
17183 16778 19278
17558 18295 16990
17192 18577 17270
18171 17016 18226
17237 16878 18989
16494 18434 17929
17552 17001 18646
18271 16902 18085
17353 16612 19169
17234 16736 19093
18478 17284 17599
16455 18470 17949
17047 18778 17130
16387 18638 17775
17463 17149 18610
17683 17658 17977
16755 18796 17396
16972 18198 18055
16785 17727 18684
17840 17919 17427
16860 18252 17946
17449 18000 17735
17314 17976 17971
17158 17956 18171
17517 18425 16851
18109 17057 18106
17610 16577 18887
17818 18009 17215
17270 17567 18476
16721 17392 18906
16528 17250 19172
16629 18762 17499
17543 17093 18718
16747 18416 17780
17748 18262 16769
17383 18424 17185
16743 18029 18370
16831 18892 17036
16568 17877 18716
