49127 1440.38
19113 16623 16017
18246 18180 15121
16146 15267 19794
15854 19405 16495
15153 15739 20037
14777 17608 19137
18453 18028 15233
17327 15336 19050
17678 18602 15650
14968 17210 19508
16392 15608 19639
15015 17441 19312
14831 17377 19315
19017 16807 16196
17044 15595 19231
18004 16007 18274
18557 17932 15171
18103 18160 16300
17170 15779 19122
16983 15420 19303
18974 16756 16485
15442 15650 19962
18505 17684 15684
18021 16523 17974
17636 18645 15618
15039 16340 19890
15069 17504 19197
18939 16845 16466
17105 15891 19216
17731 18382 16371
17446 18288 16808
15746 19018 17640
15097 18223 18450
15663 15574 19925
18051 18391 15312
19050 16987 16170
16951 18900 16678
17865 16455 18315
17893 16376 18243
18924 16696 16700
18036 16568 17948
17254 17188 18418
17241 15470 19110
14873 16653 19691
17828 18482 15565
18706 17761 15347
15594 16186 19862
15459 16564 19719
15282 15988 19975
18132 17234 17398
18985 17025 16072
16164 18757 17774
17959 16115 18494
16080 19387 16182
17215 16301 18979
18627 17732 15536
16890 15875 19269
17148 15556 19142
18683 17692 15581
17004 18736 16959
17011 18951 16429
16729 15460 19501
15831 19274 17128
16902 15378 19336
17362 17954 17893
16767 18992 16792
15560 17423 19184
18834 17163 16118
16472 19152 16987
15111 16634 19763
15266 17579 19021
16241 15441 19726
17801 18141 16610
18490 17131 16866
16445 15519 19633
18543 17668 15594
16591 18056 18117
17279 18504 16777
15130 17277 19380
18882 17381 15754
16372 16055 19570
16652 16410 19328
15462 16035 19953
16353 19344 16061
17065 18819 16911
16023 19373 16323
17702 15813 18679
16425 18803 17423
15177 15921 20017
17685 18609 15290
16842 18616 17302
17227 15714 19095
16126 19313 16891
15972 18828 17799
18321 17402 16932
15119 16290 19881
18063 18354 15360
14849 17810 18918
18210 18265 15571
15223 16843 19658
15234 17002 19551
18428 18005 15325
16210 18644 18004
18902 17310 16107
16092 16606 19604
16045 15682 19780
15637 16078 19941
16271 18974 17554
15732 16432 19717
17405 16102 18826
17429 15797 18896
17933 18416 15830
15618 19236 17226
17790 17178 17824
19078 16879 15926
16581 17271 18811
17381 18451 16662
17120 15373 19153
15185 17174 19479
18231 18303 15374
18721 17107 16503
16920 17630 18502
15919 19181 17256
18157 18245 15991
15492 18177 18446
17299 15661 19007
16324 19297 16752
15838 17854 18909
15759 15953 19891
15168 17805 19032
18640 16968 17067
15305 18319 18436
18734 17643 15425
16622 16047 19428
17652 15833 18606
16612 19209 16520
16536 19202 16884
18649 16738 17206
15499 17964 18766
17034 17707 18065
15646 18459 18271
18628 17260 16564
17529 17331 18134
16502 19255 16417
15784 16195 19670
16467 18980 17376
17595 18545 16543
17264 18450 17333
17197 18042 17921
19009 17024 16344
18476 16707 17282
15087 17547 19100
16313 18670 17728
15585 18171 18482
17643 17058 18169
15425 18082 18661
17491 18580 16094
18016 18432 15522
18797 17150 16250
16487 18336 18102
17175 18776 16897
15200 16389 19846
16665 15691 19522
16449 16600 19415
16528 19107 17088
15892 18944 17758
15712 15535 19944
15252 16159 19929
14905 17243 19413
16487 16249 19452
16198 15935 19740
17072 17392 18530
18523 17917 15387
18357 18115 15154
18264 17990 16279
15309 18237 18395
16218 18895 17585
17795 18394 16146
16008 19242 17177
15518 17661 18932
15987 18865 17742
18501 17823 15709
18312 17558 16288
18001 17935 16442
15385 16146 19945
15947 16178 19750
15403 16224 19921
16133 16419 19582
19057 17020 15720
16360 19224 16828
18076 17791 16436
15576 16791 19622
17394 16228 18935
16104 17615 18735
18563 17487 16331
17536 18710 15962
15929 16677 19425
14915 16423 19844
16429 18213 18327
16940 19028 16579
17391 18369 16744
18791 17358 15884
16248 19070 17238
18168 17480 17214
15410 16584 19759
17026 18580 17458
18241 16973 17538
16555 18932 17246
16977 18474 17610
17736 18593 15804
16166 18916 17572
18309 17876 15942
16702 19042 17043
16961 15966 19251
17319 17645 18310
16404 18840 17482
17247 16472 18781
17626 18534 16405
16124 18496 18031
16732 17603 18516
16395 19278 16694
18595 16064 17266
15319 16828 19559
16526 19120 17201
15892 18187 18392
18767 16900 16386
16063 18878 17681
15851 17537 18965
17985 17400 17524
16497 16856 19064
16868 16503 19084
17422 18126 17554
16236 17576 18760
18110 17196 17656
17008 17466 18358
17128 19012 16233
17845 17513 17436
16692 19046 16637
18284 18092 15467
18849 16729 16764
17760 16884 18205
17774 17350 18034
16970 15726 19265
17135 15670 19129
16750 18782 17384
17925 17085 17855
17712 17889 16917
18217 16353 17842
15780 17049 19245
16678 19134 16590
15915 19337 16818
14934 16850 19685
16898 17012 18870
17158 17901 17972
19000 16796 16394
18195 17425 16863
17534 18680 15974
17980 17576 16942
16933 15345 19312
15806 18242 18224
17039 18518 17424
16056 17222 19123
18867 17345 15869
19087 16822 15817
17161 18402 17407
16785 16284 19296
17413 17866 17886
17083 18254 17585
14947 16257 19892
17835 17244 17807
16573 18789 17354
16799 18192 17763
18733 17452 16043
18226 18010 15750
17863 17468 17624
19064 16920 15860
15249 18625 18083
