1139 98.3783
18691 17276 17110
18137 18047 16654
18016 16402 18568
17045 16912 19358
16569 19008 17548
15953 18367 18577
18493 17862 16722
17924 16423 18660
16593 18991 17595
18463 17859 16750
15997 18389 18559
16028 18469 18419
17972 18108 16790
17576 16652 18946
18521 17778 16771
15970 18365 18594
17969 16829 18381
17151 17021 19227
17318 16757 19163
16704 18958 17512
17790 17968 17388
16597 18920 17763
16674 18967 17652
17427 17077 18885
17448 16913 19106
16687 18933 17686
18390 17821 17026
18442 17102 17571
17128 17080 19176
17062 16921 19347
16069 18441 18516
17861 16504 18777
16654 18873 17741
16348 18678 18075
16329 18525 18291
16694 18938 17588
16723 17295 19139
16228 18668 18111
17506 16891 18994
18656 17335 17117
17897 16449 18762
18099 17291 17780
16291 18550 18303
18577 17534 16865
18587 17638 16842
16963 17950 18278
16883 18838 17405
16500 18096 18530
16450 18201 18540
17093 16903 19329
17409 16763 19117
16108 18465 18428
17236 17097 19032
16097 18357 18608
16827 18904 17567
17707 16732 18784
16345 18760 18031
18263 18003 16805
18188 17945 17212
17610 18261 17331
16360 18283 18555
15992 18308 18647
17950 16809 18423
16139 18576 18367
16794 18865 17769
16779 18211 18358
17524 17112 18824
17225 17140 19077
16992 17197 19191
16804 17468 18955
16639 18790 17899
17104 17416 18899
16265 18173 18611
17364 16715 19153
17672 17387 18288
17068 16944 19316
16243 18291 18514
16275 18749 18046
16810 17194 19200
18605 17604 16827
18504 17253 17342
17949 16635 18580
18267 16572 18049
16097 18494 18405
16261 17914 18800
18023 17127 18125
17752 16534 18890
17485 18533 17185
16817 18558 17866
16320 18611 18195
16602 18778 17951
17172 17063 19148
18548 17409 17221
16918 18395 17983
18613 17145 17428
18031 18105 16921
17923 16492 18644
18354 16707 17790
18202 17679 17402
18160 16464 18335
16999 18601 17756
17548 16931 18904
18220 17190 17876
17135 18163 18081
16381 18074 18683
16906 17669 18691
16629 18068 18456
18511 17738 16882
17529 16837 19007
18490 17757 16944
18275 17399 17564
17815 17658 17907
16175 18148 18711
18112 17048 18234
16561 18589 18129
17383 17837 18007
17998 17933 17238
17072 17902 18230
16312 18515 18328
17517 16937 18909
17113 16967 19301
17563 16908 18941
16936 18707 17682
17557 17354 18462
17139 16973 19274
18092 18104 16873
18621 17423 17201
17647 17774 17733
17421 18134 17778
16858 18500 17859
17592 16876 18882
18156 16724 18187
16568 18895 17772
18256 17631 17370
17628 17180 18495
17048 18238 17995
17183 16993 19253
18170 17853 17360
17743 17306 18238
17962 18160 16876
17852 16667 18722
18005 17707 17624
17396 17103 18981
18339 17236 17601
17329 17529 18587
18001 16862 18333
16512 18943 17711
17907 16612 18751
16903 18814 17702
17989 16476 18652
17769 16556 18841
16496 18190 18573
18310 17829 17256
17661 17732 17834
16787 17554 19024
16459 18647 18099
16388 18770 18018
17351 17090 18986
17887 16623 18713
17879 16947 18359
16834 18854 17381
16559 18755 18020
17175 17258 19086
16396 18655 18167
18516 17743 16835
17917 18248 16969
18599 17159 17286
16748 18303 18343
18119 17622 17526
16163 18362 18520
17283 16944 19096
16371 18792 17934
18676 17317 17053
16701 18823 17793
17471 16898 19040
16597 18975 17631
17716 16689 18878
17274 18182 17796
16402 18432 18410
16490 18843 17911
17726 16564 18878
18238 17069 17832
16824 18318 18220
18521 17544 17102
17125 17120 19129
17737 17007 18597
16410 18127 18663
17546 17895 17726
16538 18661 18057
18482 17724 17044
16642 18807 17815
18315 17267 17612
17296 17326 18817
18182 16549 18311
18059 16747 18290
18638 17347 17151
16064 18451 18471
18522 17215 17315
18644 17459 17137
17508 17320 18554
16626 18414 18216
17203 17664 18355
17006 16984 19306
18408 17898 16923
17338 18553 17450
16517 18608 18153
17640 16899 18863
16971 17428 19061
18294 17872 17063
16983 18688 17619
18259 16585 18088
18049 16449 18506
16574 18884 17836
16423 18631 18161
16925 18221 18181
17160 18621 17493
17930 17988 17246
17992 17784 17446
18053 18041 17004
17019 18302 18134
16058 18120 18756
17674 18411 17124
16400 18737 18037
18421 17846 16934
18475 17311 17364
17760 16800 18669
17655 17052 18697
16537 18251 18440
17243 18378 17537
16248 18713 18098
16661 18972 17637
17346 16840 19158
17827 16997 18443
16848 17712 18793
16547 18803 17850
16037 18347 18641
18673 17364 17047
17567 18263 17435
16154 18346 18579
18185 16515 18254
17806 17790 17703
17956 16482 18649
17834 16745 18733
16850 17573 18831
16113 18505 18392
17375 17340 18624
16378 18726 18052
18135 17596 17714
17209 17975 18117
16711 18700 17808
17981 16544 18582
16611 18888 17708
18155 17982 16956
17846 17282 18139
18208 17996 16897
18281 17623 17357
17122 17844 18544
18043 16768 18478
17601 17209 18686
17402 17057 18931
17268 18710 17309
18470 17813 16809
16463 18546 18177
17053 17265 19049
17275 17000 19218
17156 16840 19334
16658 18420 18140
17533 17696 18350
16931 17770 18567
17930 16606 18635
17812 17690 17720
18523 17762 16734
17037 18623 17656
17037 17927 18388
16989 17381 19071
18593 17454 17139
18537 17640 16911
17935 18135 17037
18541 17560 17093
16840 17588 18882
18330 17863 17076
16890 18605 17751
16219 18636 18201
16999 17002 19293
16305 17870 18828
18564 17472 17131
18374 17242 17485
18302 17980 16734
18458 17581 17163
16168 18224 18624
16732 17556 18919
16209 18501 18364
18420 17507 17257
18348 17801 17069
18239 17646 17476
17908 18115 17067
17582 16956 18849
18285 17165 17703
16773 18484 17889
16755 18696 17944
18154 16854 18148
16196 18445 18501
16763 18537 17977
16884 17360 19090
18545 17478 17173
17681 18243 17423
17295 16922 19140
18215 17610 17500
17052 18772 17393
16483 18373 18468
18301 17600 17414
17011 17370 19021
17688 16599 18896
17493 18323 17412
16742 17993 18492
16477 18802 17928
16128 18330 18613
17537 17578 18145
17622 17805 17824
17595 17919 17503
16952 17618 18809
17480 17264 18664
18439 17476 17302
18232 17924 17000
18651 17432 17084
16429 18518 18322
16524 18440 18261
18380 17749 17081
17222 16882 19261
16854 17149 19276
18078 18008 17196
16510 18784 17933
18585 17517 17069
17691 18055 17441
18427 17686 17050
16336 18670 18086
17868 18152 17165
16193 18475 18398
16583 18574 18146
18431 17822 16986
18368 16963 17667
18362 17172 17644
17696 16793 18738
16759 18519 18011
17091 18368 17674
16769 17963 18418
17194 16897 19239
17029 17084 19245
16579 17750 18871
16788 18377 18063
18322 17953 16890
17614 18278 17295
17388 17280 18727
16530 18021 18746
16443 17761 18837
17187 17041 19209
17634 16545 18927
16869 18384 18001
16953 17536 18770
18633 17330 17190
17839 17173 18375
16898 17458 19065
18240 17940 16937
18202 17027 18119
17379 18016 17931
16890 18719 17728
18251 16785 17926
17759 16674 18781
16189 18640 18195
16613 18854 17845
17903 17249 18306
17501 18031 17839
16187 18746 18071
17978 17275 18095
17702 17405 18135
18579 17374 17253
18400 17637 17163
17307 16847 19192
18530 17485 17234
16439 18289 18479
18123 16766 18209
18560 17427 17153
17618 17873 17957
17856 17431 18104
18572 17485 17113
16417 17809 18799
17942 18151 16992
16915 17526 18915
18053 16523 18395
18004 16679 18481
18430 17499 17267
17937 16698 18614
17772 16775 18756
18185 17223 17918
18194 17206 17730
18400 17434 17481
17008 18353 17800
17453 16805 19045
16123 18036 18744
16336 18566 18250
18544 17613 17013
16651 17957 18604
17260 17216 19011
16645 18478 18025
18355 17175 17693
18043 18062 17143
17255 18436 17460
16977 17043 19279
16794 17533 18962
18195 17702 17380
17288 17086 19076
17163 18340 17631
17215 17227 19014
16618 18271 18363
18535 17618 17016
16488 17745 18973
18079 16759 18250
17463 17317 18607
17872 17444 17806
16713 18544 17977
16047 18291 18658
17775 16847 18640
17989 18079 17129
16692 18404 18119
16479 18141 18575
18146 17564 17552
17449 17885 17873
18411 17159 17616
17954 16780 18449
16738 18197 18449
17088 18231 18176
17709 16594 18909
17373 18462 17350
16423 18565 18176
18069 17228 17947
16118 18265 18726
18093 17350 17822
17735 17814 17552
16874 17124 19253
18015 17877 17369
17365 17237 18801
16547 18361 18265
16984 17039 19287
17310 18149 17881
18626 17528 16975
18690 17293 17199
17865 16467 18782
18461 17650 17097
16947 18732 17568
17502 18087 17644
16580 18963 17662
16701 18397 18164
17763 16984 18484
17578 18057 17695
17584 18344 17230
17607 17513 18318
17898 17961 17263
17658 17702 17890
17722 17366 18271
18415 17541 17271
18127 18031 16983
18337 17408 17520
16945 18576 17846
16051 18482 18407
18070 17307 17885
18414 17538 17281
17355 16959 19062
16200 18438 18510
18228 17383 17599
18365 17458 17466
17798 17872 17540
17010 17397 18968
18049 16530 18447
17831 17443 17966
18157 16590 18337
17079 18310 17792
16404 18794 17929
17970 17419 17967
16925 18458 17925
18460 17882 16907
18001 16917 18242
18556 17712 16818
16281 18585 18351
17405 18338 17554
16184 18227 18612
18175 16851 18124
17495 17256 18563
18481 17808 16899
18335 17922 16963
18242 17514 17452
17301 17097 18982
17028 16977 19278
18122 17034 18091
18396 17525 17423
16385 18582 18236
18525 17718 16966
17115 18271 17914
17809 18090 17343
17457 17754 18049
17945 16664 18486
