189 7.37708
9493 8473 8280
9212 8271 8734
9174 9105 7947
8411 9569 8250
8093 8715 9182
7962 9056 8993
9257 9055 8016
9098 8312 8815
9066 9232 8025
7987 8965 9083
9103 8396 8782
8104 8775 9147
9341 8328 8507
9469 8675 8106
9120 9151 8047
8376 9553 8291
8199 8693 9139
8254 8970 8974
9097 8367 8823
8188 9127 8885
8863 8424 8937
8129 8699 9172
9156 8340 8753
8031 8847 9106
8592 8618 8998
9324 8525 8557
8117 9146 8868
9408 8621 8275
8377 9507 8344
8439 9519 8333
9174 8382 8713
8084 9242 8765
8545 8722 9006
8560 8546 9036
8020 8873 9110
8485 9544 8254
9299 8713 8374
8994 8407 8912
8181 8759 9161
9451 8743 8192
9266 9023 8061
8007 8819 9180
8357 9531 8333
8245 8879 9024
8299 9528 8394
8000 8934 9083
8618 9396 8363
8813 9333 8183
9458 8472 8362
9372 8515 8422
9184 8498 8671
8334 8676 9116
8036 8811 9144
8656 8591 8987
8472 9498 8292
9087 8914 8519
8636 8837 8863
8874 9249 8341
8518 9090 8749
8480 9413 8462
8206 8827 9086
9192 8575 8602
8836 8942 8675
8885 9352 8057
9367 8855 8018
9435 8536 8296
9073 8557 8717
9289 8657 8477
9152 8355 8737
9108 8379 8740
8918 8503 8909
9294 8832 8308
8824 8602 8873
9284 8950 8094
8984 8465 8819
9397 8751 8159
8817 9276 8307
8092 9510 8400
8054 8886 9075
9218 8578 8599
8748 9283 8440
9353 8484 8451
9339 8922 8049
8572 8585 9021
8631 8477 9029
8170 8881 9050
9338 8430 8503
8100 8771 9162
9197 8903 8366
9331 8527 8468
8119 8967 9058
8539 9432 8435
8943 9095 8447
8653 8826 8791
8174 8990 8959
8859 9306 8227
8851 9302 8229
8152 8794 9121
9440 8705 8216
8804 9367 8129
8381 9538 8263
8904 9167 8428
8606 8707 8967
9071 8411 8789
9279 8673 8432
8659 9314 8461
9054 9214 8156
8349 9474 8399
9275 9020 8071
9255 8898 8236
8908 9278 8223
8390 9372 8535
8271 8798 9093
8017 8820 9124
8785 9239 8401
8139 9135 8901
9020 8683 8681
9239 8414 8685
8969 8461 8851
9216 8635 8591
8858 8606 8857
8072 9217 8838
8488 9457 8301
8235 9440 8551
8088 8764 9166
8757 9387 8169
8006 9066 8989
8049 8986 9016
9356 8868 8115
9180 9038 8163
8718 9159 8529
8528 9026 8798
8062 9455 8473
9035 8435 8854
9420 8569 8336
9422 8508 8370
8306 9148 8803
9327 8457 8570
9143 8706 8577
9173 9112 8099
9059 8664 8702
8998 8858 8627
8419 9231 8720
8329 9418 8511
9137 9082 8206
8793 9180 8505
8662 9420 8196
8961 9262 8186
9233 8530 8643
9009 8982 8437
8555 9391 8405
9361 8730 8349
9139 9133 8082
8684 8655 8918
9023 9191 8317
8743 9304 8351
8723 9369 8272
8651 8595 8995
9423 8688 8242
8428 8719 9078
8148 9101 8955
8928 9228 8277
8877 8996 8617
9248 9062 8059
9115 8867 8538
8282 8742 9134
9108 9032 8298
8921 9224 8388
8264 9271 8728
9308 8447 8632
8702 8569 8964
9015 9235 8119
8803 9351 8204
9403 8624 8367
9241 8910 8340
9045 8451 8800
8403 8871 8966
8365 9253 8693
8226 9141 8869
8552 9463 8299
9223 9010 8255
8986 8889 8580
8754 8612 8943
8614 9376 8486
8765 9443 8164
8321 8733 9099
9093 9156 8223
8296 9393 8553
8545 9255 8546
8889 8976 8667
9302 8893 8198
8945 9208 8361
8560 9167 8700
9099 9006 8312
8599 9424 8381
8958 8488 8880
8673 9415 8328
8881 9324 8209
8209 9124 8904
9374 8748 8323
8450 8670 9072
8052 8974 9064
8935 9219 8355
9160 8480 8698
8596 9341 8511
8512 9184 8732
8676 8969 8745
8492 9487 8270
9429 8492 8302
8134 9123 8911
9272 8728 8412
8979 8512 8843
9055 9186 8147
8286 9130 8854
9276 8452 8575
8341 8935 8929
9391 8807 8186
8801 9375 8088
8780 9004 8623
9004 9016 8458
8899 8648 8814
8791 8983 8737
8680 8844 8786
8572 8646 8991
9121 8441 8709
9385 8456 8414
8347 9322 8607
8809 9343 8245
8696 8998 8686
8627 8977 8786
8072 8813 9126
8436 9348 8522
8795 9118 8565
8068 8874 9102
8777 9046 8568
8448 8631 9078
9074 8347 8839
8827 9011 8608
9261 9005 8103
8976 8965 8611
9096 8601 8714
8551 8907 8821
8138 8925 9063
8664 8661 8979
8593 9490 8208
8242 9452 8547
8059 9141 8878
8667 9358 8409
8520 9060 8764
8259 9435 8561
8039 8766 9166
9028 9218 8140
8157 8866 9095
9162 9076 8135
8690 9417 8261
8433 9288 8631
9439 8582 8228
8548 8953 8828
8260 9382 8608
8311 9032 8862
9430 8654 8247
9362 8640 8365
8645 9297 8497
8967 9194 8315
9392 8439 8389
8570 9002 8785
9086 8480 8756
8992 9202 8174
8932 9098 8488
8509 9470 8268
8895 8780 8757
8738 9225 8524
8446 9107 8785
8145 8774 9132
8367 9482 8357
8725 9077 8582
8478 8711 9008
8601 9318 8541
8553 8818 8913
9262 8944 8175
8587 9069 8691
9318 8689 8383
8612 9451 8282
8292 9355 8640
8215 8778 9114
8734 8801 8826
8465 8658 9045
9186 8865 8442
8916 8740 8729
8482 9338 8527
8410 9406 8528
8234 8909 8990
9122 9116 8135
8841 8703 8807
8774 9384 8180
8455 9288 8588
8638 8735 8934
9231 8931 8212
9135 8893 8386
8394 8743 9088
8728 8639 8939
8217 8832 9070
9006 8727 8652
8800 8596 8891
8621 9204 8655
9150 8419 8704
9076 8662 8645
9048 9053 8419
9014 9195 8266
9377 8763 8218
9106 8491 8724
8972 9250 8124
8163 8999 9009
8160 9043 8982
8580 8741 8956
8962 9285 8141
8840 9364 8168
8224 9164 8843
8497 8675 9016
8389 9176 8759
9116 9185 8151
9318 8631 8547
9128 8856 8531
9040 8964 8475
8750 8897 8742
8505 8958 8893
8220 9534 8395
9188 8475 8654
8729 8608 8958
8641 9472 8162
8536 8634 9012
8956 8693 8761
9200 8815 8408
8647 9143 8623
8847 9113 8500
8523 8939 8840
8457 9478 8395
9254 8952 8160
8853 8843 8739
8096 9374 8706
9348 8795 8249
9032 8456 8819
8771 9362 8248
8441 8993 8823
8324 8802 9035
8278 8883 9015
8180 9208 8759
9154 9081 8143
8796 8681 8895
8518 9480 8237
