23323 1020.45
24906 23650 23937
24100 23310 24733
24218 24141 24406
24638 23918 24048
24662 23714 24324
24378 23858 24487
24608 23618 24585
24060 24147 24133
24415 24267 23697
24666 23689 24024
24094 23320 24762
24391 23671 24396
24685 24058 23924
24663 23173 24370
24906 23651 23812
24917 23445 24332
24186 24268 24012
24484 23817 24347
23821 23376 24728
24463 24118 23795
23881 24188 24163
24007 23652 24506
24438 23305 24734
24415 23550 24724
25083 23333 23966
24732 23812 23909
24973 23586 23893
24834 23710 23647
24763 23551 24062
24613 23380 24619
23826 24281 24507
24762 23464 24203
24830 23892 23487
24612 24047 24046
24366 23963 24467
25023 23643 23800
24715 23547 24095
24070 24308 23302
24614 24077 23822
24356 24052 24105
24523 23738 24328
24945 23198 24071
