42998 600.212
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8652 9198 8507
8633 9160 8596
8615 9206 8453
8823 9061 8485
8375 8607 9048
8361 8781 9022
8314 8820 9012
8338 8944 8897
8665 9121 8586
8574 9145 8628
8748 9136 8516
9020 8718 8617
8596 9208 8519
8966 8930 8493
8675 9112 8559
8381 8646 9030
8395 8905 8950
9008 8799 8679
8720 8510 8972
8332 8802 8996
8304 8862 9025
8916 8985 8567
8915 8995 8548
8983 8846 8520
8999 8819 8626
8417 8975 8876
8738 8525 8969
8522 8551 9035
8780 9099 8512
8990 8812 8694
8729 9114 8531
9031 8749 8534
8691 8532 8972
8815 9042 8542
8403 8849 8979
8546 8541 9020
8466 8559 9041
8771 9074 8607
8591 9139 8669
8700 9117 8535
8334 8647 9042
8761 9111 8593
8592 9067 8711
8470 8549 9040
8903 9023 8574
8652 9094 8666
8933 8939 8618
8842 9024 8581
8684 9108 8597
8693 8543 8965
8477 8856 8953
8423 8936 8929
8938 8794 8738
8849 8590 8879
8639 9102 8682
8629 8583 8982
8692 8572 8970
8570 9074 8757
8585 8612 9001
8911 8907 8697
8808 8992 8701
8653 9091 8634
8683 9078 8659
8731 9032 8685
8981 8744 8741
8926 8654 8784
8923 8869 8690
8832 9041 8626
8434 8783 8994
8968 8898 8602
8403 8821 8992
8945 8882 8673
8482 8919 8911
8518 8988 8835
8846 8706 8845
8638 8750 8952
8740 8689 8914
8687 9029 8737
8459 8720 9014
8548 9111 8736
8705 8685 8936
8775 9049 8615
8839 8527 8893
8908 8977 8574
8507 8567 9028
8855 8911 8752
8567 8641 9005
8437 8865 8944
8616 8593 9008
8499 8695 9003
8631 8656 8961
8774 8801 8864
8605 8698 8979
8526 9086 8740
8438 9003 8863
8958 8946 8598
8907 8958 8651
8464 8837 8964
8670 8778 8906
8577 9064 8755
8442 8871 8943
8972 8827 8670
8375 8737 9019
8519 8686 9018
8468 8722 9009
8955 8799 8722
8931 8774 8764
8428 8932 8899
8489 8834 8958
8808 8755 8840
8794 8643 8900
8725 8711 8917
8717 9082 8643
8847 8568 8892
8804 8632 8896
8528 8982 8846
8851 8853 8792
8824 8928 8758
8822 8629 8884
8724 8676 8918
8564 8792 8945
8685 8575 8965
8646 8746 8934
8880 8671 8843
8814 8937 8770
8764 9115 8518
8762 8966 8750
8654 8623 8962
8630 8659 8975
8869 8963 8641
8836 8982 8715
8790 9000 8714
8586 9033 8809
8961 8874 8640
8936 8815 8743
8715 8838 8865
8624 8637 8976
8764 9025 8657
8784 9018 8631
8743 9027 8664
8899 8830 8733
8883 8657 8840
8426 8897 8959
8914 8811 8746
8723 8743 8912
8599 8621 8984
8595 9004 8815
8559 9066 8777
8522 9038 8813
8503 8899 8915
8446 8625 9029
8975 8851 8665
8709 8721 8913
8493 9027 8832
8965 8822 8704
8829 8722 8857
8800 8797 8831
8609 8972 8840
8456 8997 8859
8977 8783 8708
8777 8693 8876
8752 9013 8723
8886 8859 8740
8899 8765 8787
8806 8604 8901
8702 8601 8956
8622 8682 8967
8849 8924 8708
8763 8703 8896
8565 8561 9012
8512 9119 8673
8692 8993 8775
8582 8634 8986
8868 8735 8821
8844 8773 8817
8827 9007 8682
8736 9041 8671
8710 8716 8924
8659 9035 8796
8620 8714 8957
8589 8763 8980
8582 9047 8781
8532 8725 8991
8517 8688 8995
8500 9001 8850
8427 8784 8990
8959 8885 8616
8891 8940 8653
8859 8901 8729
8857 8890 8747
8841 8614 8876
8711 9055 8695
8636 9036 8768
8581 8712 8982
8480 8651 9020
8802 8949 8767
8621 9016 8802
8918 8879 8679
8742 8842 8838
8569 8650 8988
8875 8775 8806
8864 8787 8801
8825 8549 8907
8798 8917 8772
8766 8834 8834
8752 9050 8639
8696 8975 8799
8647 8668 8951
8618 8877 8910
8602 8619 8981
8549 9087 8697
8539 8563 9021
8537 8861 8935
8505 8770 8989
8445 8970 8881
8443 8768 8997
8969 8779 8725
8793 8805 8853
8579 8951 8849
8562 8933 8871
8474 8960 8887
8777 9049 8577
8963 8861 8605
8931 8883 8648
8838 8931 8720
8584 8895 8886
8573 8850 8920
8530 8774 8973
8783 8920 8790
8733 9046 8680
8666 8818 8921
8663 8848 8866
8449 8962 8881
8688 8977 8786
8489 8862 8941
8775 9019 8641
8908 8700 8808
8818 8563 8905
8809 8598 8904
8790 8616 8923
8664 8740 8933
8541 9079 8792
8461 9084 8784
8885 8875 8732
8824 8760 8827
8666 8582 8977
8651 9100 8637
8621 8674 8972
8612 8790 8939
8574 8627 8992
8531 8653 9000
8933 8823 8745
8920 8836 8714
8899 8737 8812
8888 8892 8710
8877 8595 8862
8821 8679 8869
8810 8889 8820
8805 8696 8868
8802 8580 8913
8789 8635 8901
8771 9038 8638
8757 8732 8895
8745 8678 8905
8729 8591 8940
8613 9045 8741
8506 8748 8999
8460 8872 8940
8809 8728 8855
8789 9058 8576
8775 8723 8888
8674 9059 8675
8896 8638 8828
8882 8684 8829
8854 8998 8643
8853 8639 8848
8839 8771 8819
8751 8620 8908
8737 9005 8751
8726 9063 8653
8701 8840 8860
8698 8724 8916
8656 9017 8797
8640 8625 8966
8622 9057 8706
8615 8806 8932
8604 8914 8882
8556 8880 8909
8541 8699 8985
8534 8956 8870
8457 8757 9013
8910 8762 8793
8895 8663 8818
8861 8665 8847
8831 8673 8858
8819 8777 8832
8787 8597 8937
8786 8683 8899
8755 8742 8891
8718 8843 8854
8677 8878 8853
8673 8715 8934
8600 9049 8745
8558 8797 8936
8551 8893 8923
8451 9052 8850
8424 8834 8976
8713 8867 8840
8946 8915 8645
8634 9059 8694
8924 8883 8676
8897 8847 8760
8881 8928 8684
8755 9042 8647
8642 9065 8688
8610 9056 8712
8563 9053 8779
8553 9010 8823
8893 8870 8707
8735 8606 8927
8727 9025 8764
8680 8943 8824
8658 8846 8883
8588 8639 8983
8511 8814 8978
8479 8929 8895
8472 9006 8836
8902 8997 8616
8872 8920 8727
8660 9006 8812
8515 8730 8994
8509 8896 8922
8452 8945 8893
8758 8840 8852
8946 8767 8747
8916 8758 8792
8886 8968 8638
8880 8578 8863
8823 8618 8890
8750 8974 8776
8750 8661 8926
8725 8808 8873
8664 9089 8617
8651 8576 8996
8644 8727 8937
8863 9010 8640
8802 8916 8789
8877 8788 8791
8822 9015 8695
8815 8887 8778
8769 8905 8807
8656 8622 8968
8653 8667 8949
8638 9053 8709
8627 8959 8825
8531 8912 8890
8528 8658 8998
8517 8894 8903
8498 8832 8947
8867 8686 8845
8862 8957 8670
8848 8950 8717
8833 8934 8725
8827 8832 8800
8812 8662 8887
8811 8813 8821
8807 8972 8718
8803 8794 8837
8797 8900 8793
8795 8761 8871
8776 8921 8800
8767 8971 8733
8749 8868 8837
8741 8798 8878
8730 8923 8820
8717 8606 8943
8698 8904 8849
8681 8730 8922
8655 8741 8933
8650 8594 8976
8643 8664 8955
8635 9009 8808
8628 8977 8818
8617 8845 8911
8611 8918 8879
8603 8613 8999
8568 8955 8854
8566 8965 8845
8556 8648 9019
8538 8789 8947
8527 9088 8739
8473 8922 8904
8949 8840 8670
8649 8628 8953
8571 8948 8854
8664 8965 8805
8925 8945 8636
8879 8850 8772
8821 8866 8762
8757 9062 8630
8612 9046 8754
8461 8898 8931
8452 8733 9028
8963 8757 8756
8952 8807 8724
8906 8931 8672
8887 8733 8816
8885 8848 8761
8852 8919 8744
8816 8851 8811
8644 9045 8728
8633 8847 8898
8533 8822 8954
8458 8749 9005
8947 8786 8739
8834 8810 8794
8778 8807 8826
8702 8870 8847
8695 9050 8716
8678 8942 8846
8671 8996 8794
8554 8929 8873
8542 8961 8868
8535 8944 8875
8521 8884 8926
8513 8962 8878
8501 8996 8867
8435 8915 8945
8769 8936 8783
8905 8882 8705
8866 8861 8748
8745 8947 8810
8497 8834 8955
8494 8915 8892
8903 8862 8717
8874 8817 8776
8911 8828 8745
8818 8903 8772
8908 8776 8768
8908 8729 8798
8621 8881 8872
8596 9121 8606
8897 8649 8814
8889 8769 8795
8879 8579 8862
8874 8780 8814
8855 8734 8835
8837 8953 8710
8837 8666 8869
8814 8887 8795
8813 8952 8731
8813 8786 8826
8806 8954 8727
8794 8803 8833
8768 8969 8748
8768 8830 8829
8758 8672 8903
8743 8826 8867
8724 8526 8953
8691 8844 8861
8596 8810 8927
8590 8942 8858
8878 8804 8784
8858 8913 8740
8641 8825 8892
8908 8936 8661
8925 8842 8681
8903 8814 8781
8874 8947 8688
8869 8884 8729
8844 8597 8877
8784 8998 8731
8752 8771 8874
8684 8669 8948
8674 9065 8661
8634 9052 8726
8620 9062 8699
8613 8943 8844
8590 9056 8743
8498 8895 8925
8919 8932 8665
8917 8896 8676
8892 8882 8716
8873 8818 8775
8843 9015 8640
8817 8711 8861
8796 8679 8875
8682 8924 8833
8470 8947 8891
8952 8877 8654
8950 8911 8617
8934 8825 8708
8627 8866 8879
8889 8862 8718
