277028 2700.24
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3588 3975 3156
3214 3747 3688
3617 3332 3722
3576 3303 3752
3251 4031 3351
3694 3277 3679
4005 3425 3230
3697 3299 3659
3232 4014 3376
3269 4053 3303
3227 3612 3766
3972 3380 3311
3962 3548 3175
3600 3359 3746
3982 3504 3156
3905 3341 3483
3434 4045 3194
3492 3369 3805
3611 3397 3739
3871 3713 3167
3986 3447 3214
3741 3863 3248
3440 3465 3819
3422 3353 3826
3993 3420 3279
3679 3885 3257
3264 4024 3349
3497 3992 3218
3418 3458 3827
3461 3385 3816
3527 3429 3777
3727 3387 3647
3353 3374 3840
3855 3333 3531
3259 3697 3730
3292 3711 3700
3820 3726 3302
3391 3420 3835
3411 3344 3850
4000 3412 3307
3733 3905 3199
3429 3524 3786
3340 3995 3396
3219 3885 3537
3950 3603 3181
3717 3910 3224
3520 3471 3762
3307 3499 3811
3465 3431 3802
3337 3586 3780
3667 3889 3353
3319 3642 3733
3436 3943 3451
3824 3791 3246
3381 3697 3681
3358 3759 3654
3926 3650 3188
3351 3532 3790
3708 3825 3358
3865 3555 3470
3385 3503 3796
3876 3546 3417
3510 3959 3383
3978 3461 3272
3277 4050 3286
3870 3689 3210
3472 4050 3169
3680 3915 3205
3804 3576 3496
3638 3618 3616
3441 4043 3200
3813 3756 3276
3482 3921 3465
3359 3357 3837
3695 3893 3241
3775 3578 3552
3524 3537 3753
3276 4036 3342
3582 3969 3258
3219 3781 3662
3416 3646 3715
3389 4022 3344
3630 3752 3546
3547 3737 3601
3304 3735 3667
3561 3984 3261
3326 3670 3711
3956 3570 3283
3743 3799 3361
3903 3450 3485
3459 4008 3371
3862 3693 3313
3655 3696 3567
3273 3718 3696
3880 3468 3491
3285 3905 3521
3404 3492 3798
3312 3460 3844
3511 3372 3792
3371 3349 3848
3498 4028 3190
3470 3621 3704
3404 3774 3638
3637 3965 3236
3486 3421 3807
3732 3742 3420
3568 3453 3750
3781 3627 3447
3609 3565 3687
3674 3846 3386
3606 3945 3274
3551 3930 3405
3533 3348 3774
3505 3796 3563
3295 3938 3488
3859 3375 3529
3575 3924 3366
3488 3953 3393
3634 3634 3605
3299 3823 3630
3979 3487 3240
3943 3607 3228
3891 3664 3293
3641 3518 3672
3787 3408 3603
3727 3881 3273
3542 3858 3490
3457 3868 3544
3378 4042 3299
3363 3909 3509
3912 3634 3264
3730 3595 3584
3685 3474 3690
3579 3762 3548
3644 3412 3707
3624 3508 3675
3424 3949 3438
3499 3987 3321
3328 3993 3407
3922 3514 3392
3909 3544 3372
3452 4033 3190
3427 3978 3416
3349 3871 3558
3332 4038 3319
3335 4000 3399
3959 3405 3388
3284 3932 3523
3727 3733 3477
3479 3513 3756
3419 3475 3814
3755 3772 3334
3694 3558 3620
3374 3812 3579
3671 3813 3413
3530 3761 3599
3361 3636 3735
3757 3817 3288
3746 3836 3270
3495 3997 3278
3493 3990 3300
3717 3864 3298
3619 3682 3597
3597 3745 3549
3468 3476 3794
3882 3575 3415
3773 3730 3404
3738 3678 3480
3539 3833 3516
3514 3980 3280
3487 3699 3657
3450 3951 3411
3581 3927 3348
3567 3935 3352
3746 3680 3460
3687 3690 3542
3364 3751 3653
3343 3404 3846
3318 3895 3525
3751 3673 3468
3593 3435 3738
3924 3397 3453
3882 3624 3325
3736 3749 3391
3432 3708 3671
3397 3615 3747
3347 3494 3839
3313 3614 3749
3859 3661 3317
3845 3638 3373
3792 3527 3575
3595 3973 3226
3559 3815 3522
3332 4049 3308
3311 4027 3330
3411 3963 3447
3682 3493 3664
3400 3555 3772
3316 4001 3401
3834 3479 3539
3664 3848 3430
3631 3744 3558
3501 3856 3507
3376 4052 3282
3366 4034 3312
3613 3841 3442
3916 3532 3377
3779 3718 3409
3544 3865 3431
3516 3798 3545
3302 3657 3727
3260 3763 3658
3853 3554 3479
3483 3878 3487
3324 3593 3771
3933 3414 3423
3870 3713 3183
3493 3993 3294
3490 3784 3583
3763 3767 3355
3506 4013 3204
3775 3463 3595
3704 3540 3636
3618 3467 3698
3599 3486 3702
3599 3419 3741
3835 3548 3493
3521 3546 3724
3456 3602 3709
3851 3417 3568
3557 3522 3726
3557 3439 3760
3466 3666 3666
3826 3584 3472
3713 3873 3315
3678 3854 3370
3604 3914 3347
3529 3489 3743
3495 4001 3260
3489 3481 3775
3467 3529 3758
3361 3695 3694
3802 3722 3360
3757 3809 3306
3475 4016 3322
3462 3572 3743
3927 3456 3394
3806 3628 3424
3794 3679 3426
3789 3802 3285
3766 3658 3456
3702 3625 3586
3622 3509 3684
3607 3734 3570
3563 3579 3677
3556 3970 3329
3514 3779 3574
3511 3637 3674
3803 3434 3571
3739 3668 3473
3662 3912 3267
3650 3903 3350
3646 3941 3227
3565 3947 3385
3550 3754 3578
3423 4019 3289
3984 3425 3291
3966 3542 3231
3826 3593 3455
3519 3562 3722
3439 3626 3714
3309 3542 3783
3953 3455 3345
