59397 2340.92
29306 25635 25368
28097 27438 24818
27234 24244 28488
26125 28392 25799
25182 24905 29072
24860 26750 28317
25106 25741 28844
24968 26695 28307
25006 25935 28740
27753 24351 28067
28964 26464 24889
27348 24285 28377
29284 25750 25259
25869 25094 28937
25220 25638 28875
26062 28345 25856
25475 26781 28173
27429 24570 28369
26445 24825 28792
29129 26010 25676
25584 27967 26607
26337 28300 25758
27637 24514 28202
28542 26976 25121
28898 26110 26016
25668 28169 26217
28832 26705 25066
25501 27108 27939
26240 28217 26074
25438 25067 29027
25161 26824 28260
29103 25560 26087
29115 26246 25432
28311 25547 27211
27704 24988 28054
28614 25602 26980
27463 24618 28354
28318 27224 25143
26386 24877 28812
25646 26437 28443
26187 28036 26331
26238 27379 27344
28290 25159 27480
28721 26899 24914
29241 25490 25619
27894 26153 27257
26629 28072 26205
26404 28261 25889
25721 25017 29048
26106 27489 27147
27813 26131 27506
27498 25700 27846
27488 25677 27885
26469 27998 26234
29135 25992 25315
29063 25578 26048
27201 24531 28496
25806 28085 26390
27152 24543 28522
26978 27268 27005
25137 27232 27909
27025 27602 26664
28738 26831 25047
27727 27002 26321
25245 25857 28754
27946 27499 25559
26548 26478 27872
25206 26963 28025
27103 24612 28516
28406 24806 27445
27823 25003 27957
25332 26505 28535
25794 26495 28083
26865 25385 28272
26999 24772 28526
27663 24377 28179
27067 27981 25809
27999 24423 27854
28362 27183 24995
25414 25447 28897
25530 25108 28969
28950 26288 25579
28128 24759 27720
25420 26026 28696
26205 28338 25924
28006 24947 27697
28270 24969 27609
26661 27957 26262
26031 27687 26882
29157 25734 25824
26208 27804 26619
26506 25460 28611
25859 27885 26741
26315 24832 28849
24977 26559 28390
29088 26051 25471
25839 28052 26410
25964 27146 27584
28572 26797 25724
25904 24857 29004
28100 27412 25002
28013 27376 25287
28878 26593 25098
27884 25206 27653
27775 25616 27897
27972 27392 25407
26558 26433 27791
25452 27175 27678
27622 26386 27055
27600 27591 24937
27338 24582 28427
28472 27087 25031
25400 27759 27086
27160 27879 25483
29147 25861 25389
25724 26776 28042
25826 26196 28332
28992 25167 26473
28343 24701 27472
27056 25137 28414
26291 25308 28887
26593 28228 25691
25978 26624 27974
28852 26470 25267
26910 24419 28664
25127 25477 28944
26524 24449 28759
26137 25967 28645
28167 26720 26556
26305 28151 26096
27419 27700 25419
27378 24274 28370
27045 27343 26839
26374 27310 27292
27519 24919 28143
26697 27519 27072
27124 27062 27184
28636 26528 25790
26010 26173 28349
27686 25332 27923
28106 27187 25830
28122 26445 26730
25355 26140 28703
27586 24408 28246
28808 25264 26808
27279 27905 25445
25884 27910 26658
26532 25506 28597
26516 25513 28582
27800 26406 26971
26617 27850 26445
27091 26649 27546
28933 26217 25660
27547 24722 28285
26724 28109 25843
26740 27902 26296
27581 24654 28213
27979 27526 24970
28251 25399 27413
27260 24470 28474
27243 25217 28239
28532 25353 27120
28279 27217 25373
26949 27670 26397
25736 27928 26695
27675 27044 26437
25180 26924 28094
26899 25114 28566
27863 24388 27991
27116 27796 25604
26928 25012 28551
26645 27738 26574
27224 27473 26416
28711 25244 26845
28553 27036 24902
28625 26811 25096
28504 26161 26300
25751 26219 28408
26006 26258 28219
25270 25378 28948
28241 26184 26979
28174 25444 27366
29192 25764 25192
26150 27937 26518
28074 25474 27548
25922 27817 26867
25609 25890 28668
28537 26061 26798
28429 26840 26141
26384 28274 25697
25824 24958 28990
26052 27832 26532
28892 25233 26545
28601 26145 26355
25682 27923 26913
29210 25376 25776
28820 25791 26577
28881 26760 24938
26205 25423 28769
26670 26873 27466
29023 25781 26022
25929 25430 28752
27839 26663 26955
27552 24700 28230
28217 26983 25498
27911 27301 25590
27856 25226 27762
25909 25364 28823
27395 25080 28082
28796 26373 25468
26642 28017 26191
28060 27313 25228
26424 27621 26899
27324 26818 27269
26434 28233 25575
27485 25276 28052
28485 27018 25155
28688 25928 26538
28225 26954 25875
26270 25535 28509
26942 24444 28623
26258 25654 28306
26116 28246 25972
26577 26418 27774
25991 26378 28134
25195 26276 28541
26311 27675 27041
27193 26031 27802
26608 26739 27743
26840 27948 26250
25317 27324 27779
28765 26335 26155
27920 24936 27982
26486 28219 25875
27013 27840 25967
27527 27538 25623
26847 27868 26144
27571 27573 25615
28032 25139 27631
26880 24592 28572
25441 26040 28686
27786 25588 27624
25523 27629 27138
28777 25178 26819
