3011 2413.6
27826 26164 27430
28141 26775 26865
27984 26660 27025
28162 26706 26898
28268 26695 26836
28181 26276 27293
28266 26682 26887
28315 26688 26779
28277 26727 26785
28572 26642 26520
28575 26444 26873
28425 26589 26867
28232 26586 27036
28227 26711 26834
28259 26709 26840
28123 26304 27296
28319 26589 26989
28231 26764 26780
28859 26217 26469
28461 26740 26537
28451 26383 27039
28411 26571 26868
28391 26521 27019
28102 26645 27080
28613 26413 26888
28350 26606 26891
28640 26501 26666
28608 26493 26755
28642 26528 26572
27957 26666 27066
28323 26697 26773
28230 26303 27251
28040 26582 27202
28035 26684 27023
28154 26658 27006
28190 26590 27085
28340 26676 26831
28640 26317 26928
28358 26738 26664
28114 26499 27202
28011 26734 26992
28581 26478 26824
28569 26481 26781
28494 26490 26919
28341 26642 26830
28807 26230 26650
28554 26189 27100
28129 26338 27287
28269 26704 26829
28395 26419 27087
27994 26462 27229
28109 26776 26932
28463 26603 26824
28377 26638 26813
28356 26744 26673
28198 26855 26760
28514 26202 27103
28433 26443 27022
28446 26604 26809
28566 26661 26540
28116 26171 27369
28544 26708 26335
28154 26451 27248
28159 26630 27031
28334 26469 27091
28309 26413 27167
28847 26329 26264
28376 26591 26915
28346 26499 27036
28062 26243 27396
28361 26490 27029
28213 26204 27329
28469 26185 27181
28852 26270 26477
28861 26137 26641
28091 26291 27318
28742 26045 26874
28632 26501 26674
28562 26641 26585
28689 26050 26993
28267 26427 27169
28567 26453 26872
28692 26482 26612
28421 26704 26688
28318 26421 27156
28201 26197 27332
28358 26295 27227
28402 26433 27039
27986 26395 27302
28528 26429 26900
28200 26787 26686
28402 26412 27067
28713 26550 26417
28394 26537 26980
28769 26111 26834
28750 26000 26862
28378 26235 27205
28263 26216 27327
28544 26487 26868
28695 26468 26649
28218 26813 26672
28483 26526 26927
28437 26609 26817
28354 26318 27203
28393 26285 27179
28873 26126 26642
28353 26618 26877
28328 26688 26761
28041 26388 27317
28597 26607 26615
28815 26214 26666
28819 26030 26731
28547 26387 26990
28475 26454 26998
28695 26394 26795
28222 26728 26799
28878 26077 26658
28799 26160 26756
28269 26613 26977
28564 26212 27056
28559 26344 27081
28785 26364 26611
28624 26462 26853
28786 26144 26764
28591 26490 26777
28237 26691 26884
28161 26760 26883
28797 26068 26850
28127 26239 27325
28236 26694 26964
28053 26344 27269
28447 26406 27052
28632 26255 26976
28386 26737 26703
28569 26392 26952
28515 26392 27019
28635 26558 26637
28402 26574 26892
28585 26061 27104
28784 26162 26785
28630 26327 26919
27999 26291 27321
28766 26538 26304
28728 26460 26596
28417 26613 26814
28631 26495 26696
28587 26419 26876
28334 26593 26988
28573 26446 26854
28327 26708 26770
28424 26453 27024
28506 26398 26996
28564 26365 26991
28631 26421 26781
28307 26780 26682
28250 26721 26821
28354 26566 26929
28317 26686 26793
28531 26138 27176
28523 26469 26887
28477 26535 26915
28534 26347 27017
28400 26489 27031
28268 26438 27151
28423 26561 26879
28322 26455 27120
28360 26626 26851
28230 26608 27015
28356 26474 27073
28335 26633 26902
28517 26612 26729
28777 26126 26799
28225 26700 26841
28849 26159 26712
28677 26162 26961
28682 26416 26755
28589 26671 26287
28372 26680 26773
28762 26172 26800
28415 26411 27083
28552 26366 26984
28666 26481 26689
28699 26319 26862
28385 26750 26519
28364 26300 27190
28390 26545 26979
28398 26442 27076
28772 26267 26735
28572 26646 26516
28833 26188 26620
28495 26329 27085
28404 26601 26862
28871 26356 26166
28556 26624 26604
28365 26755 26610
28225 26509 27125
28591 26143 27071
28155 26397 27265
28454 26368 27100
28415 26237 27179
28510 26249 27105
28364 26648 26828
28474 26140 27209
28343 26402 27141
28199 26413 27243
28567 26622 26638
28323 26358 27211
28627 26395 26856
28422 26186 27199
28357 26633 26838
28738 26147 26856
28444 26668 26727
28848 26299 26491
28801 26238 26641
28370 26178 27248
28489 26256 27129
28557 26420 26912
28321 26662 26904
28222 26631 26997
28431 26730 26597
28647 26549 26560
28671 26094 26974
28429 26533 26929
28778 26234 26772
28549 26459 26899
28077 26521 27212
28363 26775 26620
28683 26563 26445
28529 26354 27058
28397 26663 26801
28372 26268 27186
28338 26631 26868
28666 26384 26826
28125 26568 27163
28418 26400 27061
28275 26773 26719
28790 26178 26757
28476 26201 27163
28734 26314 26813
28398 26169 27216
28349 26546 26960
28596 26318 27023
28237 26407 27179
28200 26520 27146
28144 26288 27302
28491 26253 27160
28412 26434 27038
28401 26736 26747
28112 26517 27196
28531 26740 26511
28818 26134 26745
28625 26321 26949
28602 26524 26744
28807 26232 26611
28304 26424 27159
28831 26391 26563
28060 26722 26983
28468 26524 26961
28547 26428 26941
28446 26425 27033
28265 26690 26941
28730 26154 26921
28551 26141 27115
28128 26714 26911
28570 26293 27031
28324 26586 27001
28229 26453 27187
28671 26572 26487
28424 26231 27194
28476 26747 26475
28471 26642 26730
28650 26315 26880
28602 26618 26569
28136 26538 27157
28684 26195 26956
28782 26244 26726
28061 26527 27225
28678 26475 26723
28422 26618 26806
28350 26155 27284
28835 26167 26640
28246 26274 27290
28240 26300 27271
28769 26388 26612
28165 26780 26769
28274 26727 26795
28713 26355 26794
28177 26725 26887
28560 26677 26551
28282 26450 27135
28575 26213 27055
28341 26559 27058
28281 26627 26969
28671 26247 26921
28815 26182 26691
28215 26330 27281
28756 26291 26798
28340 26469 27081
28384 26676 26783
28134 26646 27043
28930 26137 26544
28692 26480 26646
28026 26789 26792
28562 26625 26591
28459 26656 26704
28399 26605 26832
28382 26610 26860
28487 26420 26997
28388 26607 26838
28835 26188 26579
28471 26368 27093
28694 26506 26582
28894 26193 26558
28550 26407 26963
28420 26481 26983
28118 26679 27024
28728 26323 26852
28204 26594 27047
28389 26380 27131
28444 26395 27066
28488 26369 27068
28390 26629 26814
28368 26299 27195
28422 26648 26764
28855 26212 26568
28786 26223 26730
28603 26183 27044
28567 26370 26978
28842 26367 26350
28553 26473 26873
28378 26625 26845
28702 26408 26758
28356 26366 27201
28154 26802 26783
28668 26367 26869
28588 26607 26636
28633 26430 26767
28556 26161 27087
28537 26192 27136
28381 26249 27188
28496 26373 27041
28703 26472 26606
28585 26385 26960
28568 26092 27109
28281 26473 27129
28297 26642 26944
28678 26096 26973
28496 26277 27122
28349 26452 27118
28656 26307 26897
28672 26547 26498
28307 26229 27287
28351 26569 26957
28171 26585 27104
28573 26418 26930
28331 26685 26799
28518 26510 26897
28471 26694 26552
28457 26340 27166
28747 26174 26825
28495 26501 26905
28441 26784 26455
28329 26469 27093
28218 26750 26848
28117 26459 27230
27889 26275 27346
28419 26436 27031
28166 26668 26986
28444 26748 26566
28427 26636 26797
28829 26307 26603
28400 26659 26797
28266 26846 26594
28775 26222 26773
28297 26267 27286
28408 26591 26836
28536 26739 26497
28360 26501 27033
28616 26582 26613
28646 26494 26716
28470 26154 27249
28548 26487 26853
28196 26367 27254
28105 26629 27122
28525 26485 26880
28484 26039 27218
28737 26371 26711
28416 26771 26514
28664 26242 27017
28784 26433 26391
28753 25895 26865
28743 26229 26847
28581 26509 26772
28354 26200 27275
28339 26769 26701
28333 26411 27129
28284 26280 27255
28623 26379 26968
28776 26334 26732
28643 26622 26538
28344 26584 26984
28645 26323 26873
28431 26432 27052
28371 26816 26604
28376 26267 27199
28343 26103 27303
28145 26579 27115
28677 26543 26526
28331 26594 26975
28187 26772 26845
28306 26573 27110
28297 26600 26946
28221 26656 26966
28650 26249 26976
28448 26589 26839
28338 26686 26782
28625 26540 26708
28488 26450 26956
28169 26569 27146
28575 26579 26768
28399 26480 27039
28645 26564 26531
28756 26220 26806
28639 26650 26475
28391 26523 26981
28228 26316 27285
28697 26466 26609
28689 26479 26664
28531 26380 27024
28725 26108 26958
28558 26602 26699
28746 26575 26291
28421 26397 27075
28220 26700 26921
28368 26256 27256
28768 26393 26676
28410 26540 26976
28682 26519 26653
28667 26632 26501
28403 26310 27176
28386 26568 26917
28380 26622 26838
28843 26182 26622
28764 26168 26830
28609 26463 26800
28502 26461 26952
28630 26424 26834
28555 26464 26883
28737 26494 26516
28473 26339 27085
28765 26434 26601
28405 26651 26793
28595 26407 26891
28707 26461 26635
28551 26467 26898
28487 26475 26926
28220 26486 27204
28626 26458 26749
28404 26544 26916
28295 26607 26959
28520 26483 26915
28794 26314 26616
28579 26546 26761
28400 26571 26905
27914 26615 27196
28128 26697 26922
28089 26399 27250
28737 26517 26414
28539 26304 27102
28909 26176 26419
28571 26308 27026
28383 26399 27143
28671 26110 26971
28640 26437 26758
28604 26276 27025
28561 26486 26853
28442 26559 26900
28098 26303 27305
28678 26233 26929
28829 26329 26574
28753 26429 26685
28413 26505 27024
28323 26537 27072
28627 26553 26657
28620 26565 26579
28534 26586 26825
28445 26471 26991
28648 26418 26771
28275 26160 27316
28834 26072 26724
28703 26543 26431
28631 26384 26888
28384 26616 26834
28384 26457 27105
28798 26309 26690
28599 26592 26597
28534 26574 26864
28459 26283 27142
28386 26382 27164
28597 26659 26494
28597 26339 26980
28480 26509 26947
28356 26165 27274
28722 26334 26791
28631 26417 26788
28628 26620 26565
28540 26581 26754
28429 26587 26841
28426 26204 27179
28417 26400 27064
28762 26261 26759
28582 26442 26878
28582 26424 26904
28569 26516 26773
28435 26400 27058
28234 26410 27179
28681 26454 26695
28603 26513 26764
28549 26114 27186
28186 26569 27119
28308 26715 26778
28775 26438 26343
28564 26486 26850
28191 26681 26984
28560 26304 27081
28266 26180 27299
28729 26518 26473
28369 26628 26820
28456 26426 27006
28351 26573 26923
28251 26593 27009
28738 26590 26311
28915 26053 26710
28446 26376 27103
28443 26469 27003
28309 26583 27011
28393 26480 27072
28318 26397 27246
28816 26094 26798
28561 26441 26890
28487 26719 26519
28365 26416 27108
28126 26718 26905
28776 26436 26410
28391 26674 26769
28660 26268 26936
28552 26684 26570
28523 26486 26869
28736 26082 26878
28689 26254 26909
28587 26354 26993
28534 26415 26986
28483 26658 26698
28320 26244 27269
28692 26526 26591
28506 26451 26924
28323 26391 27163
28265 26431 27154
28712 26216 26901
28660 26101 27037
28347 26628 26930
28791 26431 26505
28540 26691 26685
28149 26609 27077
28740 26450 26693
28699 26401 26781
28586 26239 27026
28253 26578 27091
28500 26634 26763
28252 26290 27266
28227 26414 27226
28746 26171 26845
28735 26304 26897
28732 26363 26745
28502 26633 26800
28502 26413 27032
28255 26496 27136
28193 26534 27132
28139 26505 27162
28127 26574 27120
28299 26741 26781
28308 26480 27080
28163 26534 27155
28425 26472 27021
28396 26737 26598
28403 26442 27032
