59903 1380.26
17230 17533 16823
16822 17775 17407
16882 17812 17293
17086 17564 17358
16827 17841 17302
16882 17559 17672
16873 17656 17535
16682 17863 17317
16819 17819 17375
16698 17858 17390
16745 17866 17264
17005 17733 17167
16958 17807 17160
16577 17948 17079
16701 17906 17287
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16650 17739 17564
16721 17882 17312
16849 17866 17186
17041 17746 16996
16649 17321 17969
17158 17674 17069
16875 17843 16918
17103 17591 17315
16902 17831 17108
17122 17542 17265
17091 17638 17205
17161 17543 17187
17019 17696 17369
17063 17583 17399
16870 17817 17164
17263 17499 17140
17287 17393 16960
17206 17640 16975
17285 17336 17059
17273 17359 17152
17272 17505 17115
16993 17711 17313
17042 17619 17346
17050 17736 17157
16727 17814 17519
17120 17585 17187
17143 17520 17266
17193 17574 17143
17126 17412 17483
16605 17834 17595
17223 17479 17328
17152 17481 17313
17129 17532 17303
16806 17762 17430
17239 17431 17283
17146 17431 17469
17216 17539 17029
16666 17888 17359
17140 17531 17322
16852 17681 17505
17081 17586 17324
17077 17694 17220
17243 17431 17209
17209 17388 17378
16742 17780 17465
17030 17741 17073
17300 17291 17208
16714 17694 17597
16876 17734 17435
17119 17526 17326
16510 17842 17462
16855 17890 17145
16799 17747 17514
16483 17890 17382
16777 17769 17476
17258 17314 17403
17159 17638 16989
16980 17827 16962
16948 17570 17531
16743 17835 17313
16801 17782 17441
17225 17390 17366
17107 17627 17307
16785 17920 17028
17168 17309 17417
16989 17486 17605
17103 17431 17506
16864 17605 17721
16815 17720 17504
16829 17683 17638
17030 17466 17553
17118 17406 17544
16917 17595 17597
16949 17512 17594
17010 17433 17700
17068 17492 17504
17029 17279 17667
16934 17473 17782
16897 17573 17633
17133 17375 17503
16971 17564 17585
16694 17621 17664
16837 17583 17740
16861 17618 17558
17060 17418 17640
17046 17637 17314
16794 17702 17580
17088 17544 17468
17153 17285 17427
17096 17257 17647
17075 17298 17646
17033 17449 17542
16984 17384 17867
16873 17510 17785
16928 17419 17814
16928 17521 17639
16758 17464 17883
16994 17454 17642
16967 17318 17918
16771 17443 17859
16991 17273 17805
17039 17433 17557
17043 17467 17518
17026 17166 17712
17015 17291 17663
16840 17268 17926
16810 17396 17853
17065 17376 17662
17047 17425 17509
16963 17393 17745
16858 17633 17588
17051 17245 17679
16910 17533 17666
16879 17610 17682
17112 17696 17137
17257 17337 17209
17345 17366 17055
16942 17397 17792
16888 17602 17592
16887 17718 17469
16719 17351 17899
16855 17795 17390
16884 17677 17526
16771 17579 17814
16653 17470 17878
17006 17316 17775
16770 17453 17852
16874 17551 17729
16853 17464 17786
16664 17675 17664
16983 17406 17717
16782 17537 17800
16917 17547 17626
16885 17541 17698
16867 17541 17760
16954 17496 17637
16754 17644 17663
16789 17620 17743
16927 17459 17831
16953 17511 17771
16978 17671 17526
16782 17828 17332
16939 17423 17772
16865 17840 17212
17149 17615 17135
16901 17774 17351
16797 17788 17404
16734 17764 17509
16851 17788 17391
17094 17637 17217
16830 17797 17402
16851 17841 17297
16839 17579 17784
16838 17801 17305
16750 17784 17432
16957 17789 17331
16919 17731 17447
16999 17624 17388
17015 17618 17389
16892 17692 17466
16904 17771 17428
16878 17773 17411
16998 17649 17372
16816 17858 17294
16985 17493 17660
16812 17703 17509
16882 17723 17487
16997 17799 17273
16786 17774 17468
17109 17546 17271
16883 17688 17485
16896 17782 17382
16777 17781 17460
16819 17730 17499
17180 17427 17352
17062 17661 17312
17154 17576 17233
17024 17686 17347
17020 17721 17302
16988 17658 17471
16998 17368 17736
16895 17629 17534
17029 17482 17584
16790 17460 17824
16975 17425 17729
17020 17613 17525
16989 17629 17529
16602 17802 17613
16849 17688 17624
16721 17836 17408
16804 17420 17858
16731 17833 17329
16941 17518 17609
16698 17537 17831
16867 17601 17709
16843 17386 17849
17026 17471 17610
16785 17411 17898
17142 17450 17374
16803 17710 17520
17121 17547 17254
16489 17894 17342
16911 17803 17177
17152 17360 17506
17110 17276 17602
17190 17185 17462
16866 17556 17728
16650 17940 17241
16789 17759 17561
16807 17830 17310
16859 17816 17262
16906 17813 17241
17302 17288 17274
17116 17371 17563
17155 17433 17386
16825 17817 17334
16981 17771 17411
17165 17515 17240
17170 17363 17402
17173 17489 17309
17133 17522 17407
17207 17539 17232
16984 17492 17675
16594 17936 17242
