225987 2280.19
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3218 4038 3272
3655 3331 3704
3253 3672 3715
3977 3306 3349
3759 3350 3645
3870 3744 3158
3670 3956 3146
3278 4000 3377
4001 3473 3213
3465 3431 3802
3297 3775 3630
3748 3365 3647
3957 3377 3387
3355 3437 3811
3857 3352 3509
3411 4046 3270
3265 3584 3757
3580 3381 3739
3675 3927 3165
3695 3366 3680
3703 3402 3672
3684 3925 3178
3467 3395 3791
3998 3414 3244
3924 3433 3473
3394 3436 3795
3312 3966 3448
3521 3389 3769
3814 3808 3139
3379 4032 3326
3476 3480 3776
3917 3670 3282
3345 3662 3698
3833 3713 3335
3325 3946 3471
3785 3811 3302
3316 3635 3737
3862 3752 3198
3489 3455 3779
3333 3913 3487
3305 3659 3723
3512 3472 3771
3478 3831 3521
3914 3447 3440
3909 3525 3374
3374 4025 3341
3746 3826 3360
3493 3917 3459
3555 4005 3186
3837 3449 3555
3769 3452 3604
3353 3569 3758
3335 3513 3786
3592 3618 3662
3273 4001 3400
3943 3435 3381
3829 3773 3248
3565 3882 3456
3887 3549 3413
3417 4018 3329
3701 3866 3320
3267 3990 3419
3651 3903 3345
3380 3494 3783
3557 3999 3200
3320 3808 3597
3617 3950 3293
3374 3686 3684
3856 3407 3499
3441 3936 3441
3839 3758 3224
3881 3696 3243
3570 3957 3295
3724 3542 3595
3532 3939 3424
3969 3422 3331
3878 3664 3298
3302 3904 3523
3971 3534 3275
3898 3671 3180
3882 3692 3189
3874 3737 3259
3402 3900 3498
3371 3688 3697
3396 3988 3417
3647 3379 3708
3507 3983 3363
3953 3552 3306
3365 3899 3543
3782 3745 3378
3614 3466 3702
3518 3492 3745
3778 3419 3613
3451 4015 3269
3697 3890 3221
3607 3993 3246
3586 3665 3632
3674 3923 3216
3649 3803 3451
3904 3487 3460
3771 3823 3232
3710 3640 3561
3690 3735 3490
3527 3791 3570
3447 3651 3719
3422 4027 3257
3339 3655 3729
3982 3475 3313
3988 3560 3263
3966 3596 3183
3949 3502 3373
3937 3565 3351
3807 3659 3417
3361 3760 3629
3414 3483 3791
3986 3431 3312
3975 3460 3324
3902 3546 3371
3400 3610 3750
3342 3657 3700
3485 4011 3255
3940 3442 3375
3632 3793 3505
3609 3975 3234
3517 3719 3635
3452 3973 3398
3961 3500 3366
3845 3782 3193
3529 3483 3748
3892 3690 3206
3755 3861 3229
3635 3817 3464
3453 3860 3517
3848 3781 3137
3719 3913 3202
3631 3930 3311
3611 3680 3621
3450 3813 3578
3449 3739 3611
3714 3614 3558
3595 3710 3574
3387 3868 3519
3376 3486 3794
3896 3523 3409
3891 3603 3396
3813 3676 3395
3738 3511 3619
3735 3598 3553
3682 3601 3598
3661 3393 3695
3659 3569 3626
3643 3941 3284
3625 3585 3658
3599 3576 3678
3463 3520 3765
3462 3572 3743
3459 3837 3569
3828 3764 3264
3718 3478 3631
3385 3778 3602
3982 3505 3267
3818 3643 3415
3790 3669 3421
3589 3942 3389
3568 3510 3718
3562 3722 3588
