75283 540.055
16311 15757 17136
16340 16924 16342
15673 16636 17085
16163 15959 17225
16180 15955 17180
15904 15975 17364
16577 16027 16795
15801 16121 17467
16447 16515 16925
16599 16018 16832
16115 16063 17250
15541 16369 17411
16353 16340 17092
15695 16758 16898
15589 16659 17079
16010 16467 17028
16257 16700 16977
16192 16335 17160
15540 17073 16224
16022 16410 17294
16355 16496 17022
16829 15988 16376
16464 16448 16667
16516 16271 16667
16177 16407 17090
15626 16929 16818
16107 16438 17052
16347 16831 16867
16130 16402 17096
15805 17035 16513
15760 16942 16673
15569 16790 17087
15777 16853 16835
16140 16352 17122
16484 16257 16899
15402 16930 16675
16218 15923 17397
15711 16695 16995
15658 16745 16963
15826 16704 16877
15097 16870 16833
15865 16666 17005
16109 16393 17179
15988 16602 17348
16023 16465 17051
