61038 720.122
25045 24787 24544
25859 24345 24580
24588 24154 25437
25587 24501 24398
25178 24531 25115
24779 23723 25688
25479 24009 25039
25328 24656 24676
25122 24701 24322
25439 24394 24963
24794 24047 25263
24859 24052 25247
24740 24639 24816
24802 24235 25133
25008 24205 25160
24742 24115 25201
24733 24212 25270
25334 24164 25190
25938 24250 24685
25634 23960 25048
25663 23868 25329
25345 24051 25058
25782 24428 24946
25358 24671 24211
24786 24448 25131
25826 24429 24453
25117 24718 24321
25417 23596 25332
24832 23929 25323
