155939 2280.29
9881 8036 7193
9875 8139 7185
7836 7070 9542
7528 10021 7333
7038 7466 9756
6880 7983 9635
8104 7144 9386
8134 7103 9383
6920 7793 9695
9802 8417 7260
8631 9575 7847
6948 7957 9661
7726 9985 7525
9879 8106 7231
7071 7584 9734
9721 8577 7700
8023 9883 7741
7436 8929 9031
8939 7611 8922
7458 7998 9496
8789 7832 9021
9615 8683 7649
7009 7526 9747
8827 8400 8846
8291 7452 9298
8043 9903 7547
7845 8629 9120
9859 8244 7286
8097 7877 9336
8317 9145 8763
8922 9425 7837
7572 10011 7437
9176 7953 8662
9783 8358 7468
8586 7830 9073
8214 9777 7982
8952 8901 8464
8333 7430 9304
7226 7600 9694
7774 7725 9553
8033 7326 9485
7888 7210 9509
8356 9163 8638
8720 7737 9106
8798 8224 8888
8126 9320 8580
9036 9031 8354
9315 8486 8481
7392 7536 9679
8908 8713 8649
7928 9934 7686
8143 7513 9367
8047 7199 9382
6980 8412 9362
9601 8720 7710
8118 7779 9318
8427 9708 7726
7284 7253 9697
8512 9010 8601
8242 7846 9273
7752 9690 8186
7612 10014 7340
8289 9749 8013
9222 8994 8066
7860 8549 9237
7089 7568 9740
8020 9899 7665
8185 7176 9351
9784 8346 7495
9732 8519 7379
7934 9941 7585
8278 9768 7924
9847 8262 7207
7995 9455 8406
7244 8246 9490
7478 8974 8993
7871 9974 7559
7122 7417 9743
8297 9361 8474
6969 8251 9545
8540 7638 9136
9298 9053 7779
9021 9196 8121
7618 7286 9622
7689 7222 9633
8420 7660 9213
7866 9445 8538
7599 7914 9535
9855 8257 7304
8931 8711 8675
9841 8234 7428
9011 8889 8505
9182 8878 8337
8698 8812 8687
9353 8928 7955
8062 8087 9351
7786 7694 9548
7207 7671 9701
9811 8274 7449
9008 9063 8365
8557 9597 7942
7196 7567 9706
7645 9156 8773
8602 9263 8413
7680 7272 9611
7878 9914 7693
7909 8658 9093
8344 9567 8250
8204 8141 9242
9168 9131 7991
8498 9234 8492
7504 7353 9663
9866 8164 7315
9820 8353 7361
8178 9529 8294
8017 9805 7933
7521 7980 9581
7450 7766 9627
7421 7708 9649
8888 9290 8168
9813 8366 7348
8597 9224 8500
8900 8023 8958
9526 8672 7875
7348 9186 8808
7680 9997 7420
8545 8652 8798
9798 8313 7463
7817 8461 9280
9854 8133 7390
7291 7797 9689
9834 8270 7290
8173 7683 9309
7806 7924 9517
7976 7426 9405
9406 8832 8046
7828 9372 8547
8140 9832 7881
8982 8322 8795
9457 8464 8200
8619 8921 8625
7176 8638 9256
8733 9329 8316
7004 7825 9672
7621 7233 9646
8865 9276 8265
9756 8411 7572
8054 9347 8653
8370 8070 9172
9504 8698 7946
8402 7886 9266
7108 8829 9039
7279 7814 9670
8306 9741 8055
7884 9946 7633
8745 9204 8427
9377 8512 8432
7999 7361 9480
8457 8007 9194
9568 8768 7859
9148 8612 8529
8980 9244 8176
8958 9305 7626
7819 7317 9563
9585 8606 7966
7526 9045 8811
9881 8018 7217
7401 7471 9656
7138 8041 9595
8451 7397 9205
7032 7649 9724
7580 7900 9566
8074 9857 7825
9775 8306 7514
8647 9249 8380
7222 7549 9714
8781 9165 8455
9358 8743 8240
8577 9465 8226
7665 7990 9526
7720 9957 7656
9672 7860 7972
7970 9873 7817
9292 8977 7794
8150 9862 7721
9090 8418 8739
8416 9686 7917
9519 8300 8130
8726 9082 8543
7901 8854 8913
9764 8439 7564
9478 7961 8207
9204 8467 8615
8567 8535 9000
7300 9036 8855
8250 9644 8094
7185 7892 9659
7103 7730 9690
7554 8625 9168
9032 8501 8620
9647 8352 7910
8196 9401 8546
9507 8075 8148
9535 8472 8115
9701 8505 7717
8261 9620 8160
8278 8431 9145
9749 8335 7726
7709 7404 9575
7495 7341 9672
8010 7756 9398
9466 8866 7767
8345 9727 7758
9436 8710 8075
8384 9592 8213
7767 9953 7605
7765 9965 7577
7633 8969 8933
7212 7561 9712
9284 8874 8291
8679 8858 8704
8285 8009 9219
9209 8976 8260
7923 9658 8274
7714 7934 9471
9658 8572 7768
8656 9491 8020
7544 7495 9652
8324 8784 8966
8608 9560 8103
7990 8946 8821
7670 8387 9359
8247 9796 7785
9303 8965 7996
8709 8159 9047
8390 8265 9130
8523 8829 8728
8101 9872 7735
8993 8782 8572
8848 8084 8976
7362 7871 9588
9241 8443 8607
8475 9654 8037
9683 8557 7715
9789 8349 7368
8447 7414 9226
7057 7822 9673
7152 7679 9700
8975 9170 8277
8532 8597 8903
8507 8723 8877
8270 8125 9181
9661 8372 7801
8837 9414 8038
8573 9606 7828
9060 8839 8517
7377 8753 9154
8162 9477 8308
9229 8445 8589
9444 8679 8025
7792 9982 7503
8155 8844 8936
9399 8502 8447
8517 7865 9189
9192 9096 8031
8222 8739 9056
7371 8603 9285
7444 8101 9455
7964 9920 7673
7830 7163 9537
8487 8798 8734
9831 8298 7226
8896 9379 7915
8500 9625 7871
7760 9263 8696
8398 9722 8088
7275 8311 9420
9341 8913 8105
8165 9641 8139
8806 9182 8438
7957 7919 9415
8131 7627 9365
9002 8764 8523
7551 7712 9592
9162 9102 8069
7792 8116 9392
8642 9335 8322
8806 9478 7751
8289 9789 7886
9095 8906 8297
7064 8251 9435
8039 7243 9408
7641 8191 9441
7341 7554 9685
8378 9518 8214
7987 8958 8912
9258 8969 8081
7948 9813 7962
7566 9498 8444
8689 8214 8896
8122 7300 9378
7324 7238 9713
9111 8804 8421
7339 9109 8827
9622 8679 7806
7704 8966 8952
9670 8334 7891
8670 8167 8995
7409 8183 9445
9140 8153 8731
7582 9019 8872
9804 8292 7551
8257 9737 8057
7484 7275 9677
9855 8209 7324
9108 8704 8515
8754 8960 8593
8765 9159 8509
9865 7936 7397
8323 9354 8483
9771 8382 7507
9328 8758 8190
9296 8760 8346
7697 8656 9112
8815 7390 8980
9475 8343 8284
9726 8378 7617
8365 8690 8920
9069 9218 7625
8429 9612 8134
7357 7579 9668
9695 8451 7759
9385 8882 8085
9322 8526 8287
7596 7745 9576
9739 8184 7759
8239 8640 8985
8335 9430 8387
9410 8823 8007
7259 8390 9397
8090 8178 9314
7252 8228 9508
8702 8586 8833
9066 7775 8859
7497 9128 8780
7902 7854 9475
7879 7300 9504
9148 8983 8072
8395 8089 9140
9561 8591 8072
8756 9325 8125
7659 8781 9148
7907 9219 8758
9552 8820 7853
7384 8203 9499
7161 8030 9619
9132 8948 8271
9588 8732 7717
9476 7655 8233
8185 7761 9289
9235 9075 7766
9082 9106 8007
7686 9488 8397
8219 8284 9184
7650 7479 9599
9053 9254 7856
7990 7375 9456
8927 8953 8565
8279 8482 9008
9248 8707 8375
8157 8218 9231
8224 9817 7901
9545 8644 8005
7972 9925 7596
8386 9467 8182
7268 8159 9559
7352 8745 9174
8965 9090 8327
8379 9120 8715
7560 8055 9456
7803 8477 9247
8875 9387 7964
8686 9504 7961
8997 8620 8629
8663 9546 7878
8858 9340 8027
8229 9439 8369
9422 8910 7784
7734 8727 9084
8083 9850 7803
9421 8345 8216
8006 9681 8145
8463 9667 7943
7745 9278 8743
8303 9629 8091
8465 9207 8555
8341 9774 7833
8443 8620 8944
8714 9494 7602
7385 8787 9117
8774 9395 8039
9638 8318 7964
9494 8819 7904
9194 9121 7893
9334 7968 8469
8663 9139 8511
7297 7972 9642
7583 7307 9606
9389 8674 8110
8967 9286 7936
7972 7463 9428
9115 9073 8263
7638 8555 9261
7156 7395 9729
7489 8074 9463
7319 7790 9590
7510 8685 9183
7535 9100 8789
8478 9674 7898
7132 8049 9589
8739 8204 8943
7738 8172 9430
7801 8046 9461
7884 8815 9012
8810 9175 8299
9825 8245 7445
8509 7885 9064
8184 9209 8707
8037 9541 8368
7046 8089 9601
8961 9294 8061
9264 8916 8091
7594 8529 9328
8531 8990 8560
7763 8598 9155
8928 9349 7673
8778 8566 8865
7833 7164 9530
9780 8365 7410
7719 7369 9604
7164 8539 9294
7179 7630 9720
8610 9462 8357
8228 7486 9314
9761 8261 7592
8494 9486 8158
8814 9112 8392
8882 8692 8743
7537 9545 8330
9122 8641 8497
9276 8993 7862
8638 9462 8155
9027 9118 8002
8136 9843 7860
8479 8449 9085
9367 8948 7822
8436 9016 8779
8046 8569 9093
9678 8189 7938
7024 7698 9718
8842 9385 8111
7167 8720 9239
9806 8316 7374
8849 8238 8822
7885 8120 9327
7804 7571 9519
9774 8395 7404
7951 9561 8303
9627 8471 7902
7737 8795 9062
7955 9214 8700
7559 7701 9614
9025 7946 8821
9490 8533 8159
8692 9509 7626
7313 7792 9606
7533 7606 9640
7925 9942 7616
8380 8774 8825
8081 9434 8496
8815 8508 8747
8614 8656 8748
9784 8362 7416
7412 7502 9651
8859 8136 8837
7653 7776 9568
9273 9037 7861
7761 9991 7401
9141 8807 8374
8139 9408 8467
8454 9299 8557
9366 8565 8197
7587 7965 9529
7530 8157 9454
7019 7699 9723
8437 8727 8842
9051 8991 8264
8703 9395 8143
8217 7503 9293
9365 8648 8137
