44597 480.044
8543 9140 8327
8907 8903 8346
8736 9023 8336
8409 8705 8772
8583 8405 8837
8849 8898 8485
8796 8916 8484
8931 8881 8432
8928 8868 8442
8760 8944 8449
8792 8956 8418
8778 8666 8717
8908 8857 8466
8943 8763 8516
8927 8749 8541
9099 8714 8366
9008 8721 8462
9076 8688 8407
8772 9011 8355
8725 9010 8389
8853 8943 8451
8889 8912 8404
8805 8962 8285
8894 8961 8299
8917 8853 8492
8768 8990 8375
8955 8838 8413
8898 8802 8512
8928 8883 8362
8797 8935 8473
9008 8829 8374
8879 8939 8377
8948 8859 8416
8978 8887 8356
8951 8839 8410
8937 8817 8510
8794 8695 8684
8872 8653 8637
8758 8703 8685
8875 8703 8621
8768 9048 8291
8856 8637 8677
8998 8755 8471
8757 8957 8447
8892 8842 8525
8814 8705 8667
8857 8906 8438
8788 8659 8708
8935 8550 8672
8734 8625 8733
9015 8527 8600
8899 8616 8642
8899 8587 8678
8814 8582 8697
8896 8588 8647
8758 8480 8745
8964 8614 8615
8862 8567 8694
8772 8598 8732
8704 8660 8737
8970 8604 8633
8869 8538 8694
8741 8485 8759
8986 8609 8572
8971 8565 8608
8984 8529 8588
9027 8538 8571
8597 8806 8722
9127 8654 8433
9066 8702 8450
9100 8566 8466
9077 8687 8516
8946 8566 8647
9073 8700 8404
9032 8631 8560
9132 8620 8418
8971 8674 8576
9066 8715 8387
9025 8525 8583
9034 8722 8447
8978 8568 8585
8999 8768 8461
8682 8879 8634
8572 8837 8715
8753 8860 8648
8771 8833 8622
9118 8546 8507
8988 8659 8569
9007 8722 8493
9162 8520 8404
9047 8537 8555
9107 8667 8406
8979 8543 8595
9089 8670 8418
9139 8586 8423
9131 8524 8461
9024 8551 8562
9083 8641 8465
9126 8550 8473
8701 8917 8605
8760 8879 8578
8736 9000 8454
8663 8980 8596
8719 8962 8526
8740 8914 8565
8697 8965 8546
8708 8875 8612
8718 8894 8598
8749 8905 8549
8694 8959 8560
8699 8944 8588
8739 8970 8487
8756 8947 8514
8696 8996 8473
8809 8585 8716
8759 8880 8594
8643 8935 8605
8650 8898 8615
8751 8957 8547
8733 8896 8592
8551 8908 8641
8567 8915 8637
8581 8816 8684
8793 8930 8500
8846 8840 8550
8782 8897 8551
8514 8808 8728
8746 8898 8558
8762 8862 8573
8688 8947 8572
8709 8676 8733
8683 8884 8628
8805 8868 8552
8477 8939 8638
8541 8944 8622
8694 8958 8570
8742 8960 8502
8761 8899 8545
8640 8887 8619
8831 8864 8569
8637 8919 8623
8800 8884 8526
8661 8878 8635
8744 8890 8567
8729 8906 8577
8790 8919 8512
8700 8994 8540
8657 8831 8678
8825 8524 8736
8772 8833 8605
8741 8882 8607
8671 8683 8717
8689 8771 8688
8578 8779 8734
8807 8731 8667
8774 8918 8536
8826 8770 8628
8675 8852 8665
8780 8590 8735
8845 8438 8735
8774 8851 8602
8786 8943 8493
8989 8540 8579
8619 8925 8611
8667 8987 8565
8668 8885 8610
8783 8909 8534
8795 8907 8508
8639 9029 8522
8798 8916 8472
8759 8980 8423
8837 8879 8518
8813 8908 8498
8693 9036 8427
8903 8563 8650
8993 8613 8568
8857 8612 8691
8939 8683 8617
8851 8808 8560
9017 8644 8529
8826 8901 8523
8764 8936 8517
8742 8919 8561
8686 9005 8521
8879 8628 8644
8935 8688 8583
8979 8739 8493
9016 8639 8545
8734 8844 8671
8769 8922 8532
8762 8978 8440
9070 8701 8426
8924 8751 8563
8920 8594 8640
8995 8731 8484
8956 8515 8638
8794 8627 8687
8823 8825 8616
8639 8888 8673
8611 8808 8685
8689 8861 8663
8766 8923 8537
8991 8758 8484
8928 8822 8459
8629 8998 8538
8677 8932 8590
9084 8608 8465
9178 8463 8281
9097 8583 8458
9055 8688 8485
9000 8705 8538
8938 8872 8396
9092 8594 8527
9080 8636 8531
8921 8888 8397
8815 8955 8411
8699 9005 8430
8741 8868 8616
8594 8812 8711
8744 8992 8391
8783 8830 8619
8672 8862 8657
8740 8995 8375
8799 8959 8387
8732 8683 8702
8684 8777 8672
8662 8800 8703
8901 8767 8567
8598 9074 8355
8638 9038 8531
8803 8975 8371
8716 9014 8388
8721 9012 8379
9121 8575 8440
9080 8500 8532
8712 9004 8450
8775 8932 8504
9095 8633 8440
8713 8867 8621
8878 8739 8615
8918 8754 8588
8919 8692 8633
9058 8606 8550
8720 8985 8485
8673 9033 8486
9000 8777 8459
9095 8555 8516
9143 8553 8370
9163 8521 8397
9155 8604 8358
8963 8625 8632
9032 8527 8566
8901 8770 8538
8814 8727 8663
8976 8603 8599
8984 8687 8568
9034 8690 8515
9054 8766 8416
9014 8717 8478
9050 8709 8483
8919 8898 8371
8704 9014 8407
8794 8925 8495
8698 9041 8423
8701 8970 8524
8850 8684 8643
8969 8791 8496
9037 8659 8518
9028 8826 8396
8985 8829 8419
8947 8702 8573
9026 8753 8459
9057 8725 8376
9030 8746 8445
8899 8893 8460
9031 8773 8393
8871 8895 8421
8987 8813 8435
8943 8864 8414
8998 8811 8457
8630 8902 8682
8651 8737 8731
8750 8754 8695
8582 8761 8736
8683 8799 8713
8606 8927 8611
8629 8679 8764
8509 8680 8804
8634 8631 8819
8637 8695 8745
8547 8530 8825
8698 8629 8750
8608 8699 8748
8658 8669 8785
8490 8716 8741
8727 8633 8747
8589 8745 8732
8475 8532 8860
8729 8505 8744
8661 8660 8782
8647 8658 8810
8621 8684 8776
8718 8941 8579
8732 8735 8701
8646 8878 8636
8675 9023 8453
8797 8904 8532
8737 8919 8563
8599 8778 8721
8596 9091 8498
8624 9040 8486
8646 8993 8546
8585 9002 8544
8644 8885 8623
8646 9069 8480
8556 8708 8751
8706 9015 8355
8533 9101 8374
8593 9059 8519
8495 8950 8611
8493 8978 8601
8738 8977 8475
8704 8973 8517
8679 9010 8467
8711 8963 8503
8633 9090 8331
8429 9004 8605
8712 9003 8463
8742 8991 8421
8739 8984 8435
8529 8990 8580
8690 9051 8386
8563 8942 8624
8666 9072 8451
8492 8996 8601
8594 8907 8632
8669 9027 8495
8746 8982 8413
8725 9004 8435
8634 8973 8605
8596 9094 8417
8617 9048 8483
8590 8940 8614
8631 8999 8533
8722 8982 8471
8600 8998 8545
8523 9020 8580
8578 8881 8696
8747 8865 8598
8796 8972 8372
8526 9137 8420
8557 9021 8575
8792 8809 8664
8909 8765 8556
8755 8705 8673
8960 8741 8503
8896 8788 8610
8805 8656 8683
8988 8714 8564
8877 8599 8648
8912 8622 8634
8755 8706 8670
9018 8557 8561
8664 8766 8717
8993 8706 8526
8823 8745 8654
8875 8812 8526
8849 8668 8660
8946 8732 8534
8803 8848 8596
8937 8608 8633
8876 8588 8659
8876 8620 8655
8445 8947 8626
8854 8806 8559
8893 8887 8511
8771 8801 8667
8826 8574 8701
8927 8724 8552
8952 8688 8567
8977 8667 8597
8941 8772 8529
8975 8728 8539
8928 8694 8606
8827 8703 8678
8871 8748 8639
8844 8799 8568
8653 9027 8516
8572 9028 8554
8860 8644 8668
8573 9017 8566
8565 9032 8534
8703 9025 8396
8609 9055 8493
8581 9002 8553
8701 8995 8482
8787 8969 8443
8411 9009 8592
8652 8991 8549
8585 9092 8455
8598 9005 8533
8651 9031 8498
8538 8928 8637
8615 8990 8577
8494 8986 8587
8647 9034 8490
8503 9068 8507
8535 9055 8527
