2845 122.1
26343 26920 25573
26064 26615 26158
26287 26359 26372
26510 25809 26826
26214 26958 25477
26478 24123 27664
27105 26187 25914
27910 24416 26296
26952 26555 25578
26130 26959 25765
27038 25949 26425
26125 26261 26518
26604 25967 26695
27439 25360 26355
26947 25730 26641
28098 24333 26014
26842 25395 27192
26632 26776 25682
27315 25350 26636
27054 26576 25251
26629 25860 26766
28253 25137 23762
26533 26646 25860
26950 25809 26533
25558 26984 25680
25660 27045 25506
26486 26778 25597
27474 25766 26146
27392 24618 26967
28309 23839 25704
27931 24884 25927
27384 26246 24901
28399 24654 24548
27615 26241 24812
27285 26533 25332
26654 26561 25959
27324 26161 26306
28716 23596 24881
26770 26476 25948
25944 25283 27411
26382 26018 26711
26470 26607 26176
25918 25262 27527
26702 26603 25750
27596 24747 26785
26543 25365 27358
27720 25153 26081
27014 25355 26877
27922 25937 24644
27185 26184 25951
26229 25222 27649
28550 23989 25337
25727 26029 26924
27803 24948 26124
28294 23636 25904
26321 26273 26442
27987 24884 25845
27905 25202 25826
25355 27270 24778
26788 26555 25678
26784 25399 26992
26615 26144 26623
27136 24641 27304
25871 26754 26065
25285 27016 25783
27032 25749 26587
27708 26186 24841
27436 24522 26906
26519 26213 26398
26516 26542 26368
27611 25873 25390
26231 27038 25358
27608 24338 26879
26518 26473 26001
28392 23445 25412
27685 25590 26186
26946 24769 27460
25489 27087 25370
26582 24532 27608
27576 25682 26143
25937 27052 25363
26871 26701 25544
25992 27072 24681
27458 24875 26799
28437 24293 25191
28152 24109 26146
27322 25313 26610
25781 26640 26300
25681 25913 26996
27369 24801 27029
27049 25651 26847
27910 25546 25353
26578 26861 24793
28237 24171 25833
27544 26074 25224
27015 26661 25386
27792 25568 25209
28592 23233 25138
28658 23754 24870
26562 26587 25832
27101 26256 25753
28571 24454 25114
26986 25949 26514
26621 26793 24869
27142 26278 25685
26921 26476 25914
26623 26550 25995
27599 26008 25180
28184 24656 25581
27639 25282 26223
28445 24194 25268
28543 24870 24519
25718 26191 26906
26683 25066 27362
26565 25550 27168
26621 24328 27595
28258 23804 26008
25873 26322 26676
26378 24318 27624
26643 26790 25246
28503 24896 24416
26510 26948 24996
27389 25556 26372
27233 26421 25427
28228 24358 25876
28559 24565 24826
25179 27117 25385
28003 24288 26024
27850 24697 26119
28157 24489 25864
25536 26844 25955
26779 25712 26786
27215 23883 27205
27961 25515 25232
27149 26553 25004
27592 26203 25050
27575 25952 25512
26489 26893 25202
26729 26616 25715
27173 23868 27382
26286 25254 27438
27033 26187 25966
27025 26757 24429
26277 24821 27565
25524 25860 27046
26430 26992 24652
28248 25253 23812
27531 25775 25781
25445 25957 27008
27444 26240 25340
27780 25571 25541
28043 24794 25933
28734 24214 24458
27598 26123 25111
26919 26696 25576
26933 26533 25620
26199 25271 27428
27848 26028 25107
27288 25679 26381
25699 24622 27812
27482 26245 24422
28060 25617 24912
26025 25450 27336
27455 26431 24705
28035 24800 25989
26068 25691 27090
27265 24945 27196
28559 23920 25116
27234 25368 26788
27865 24620 26069
25969 26262 26569
25884 26522 26450
28607 23774 24948
25646 26014 26932
25675 26712 26227
26532 26671 25893
28575 24603 24394
28288 24505 25622
28655 24332 24408
27287 25033 27002
27134 25647 26567
26383 26899 25391
26167 26084 26850
25874 25830 27030
26008 26549 26282
28003 25488 25174
27800 25254 26032
26462 26728 26105
25790 26548 26481
27245 25185 26687
25958 25815 27097
25510 26274 26740
24919 27287 24700
28583 23927 25057
26645 26767 25253
26173 25373 27401
26027 26020 26900
27480 26179 25990
26481 26731 25900
25848 25752 27261
26421 25958 26756
28575 24001 24638
26297 25735 26994
25138 26881 25810
26379 26834 25949
26378 25238 27491
28162 25240 25572
26287 25272 27423
27173 25345 27009
27023 26549 25319
27017 25239 27040
26713 26744 25480
27667 25606 25535
27274 25401 26676
25948 24807 27794
25963 25582 27207
25541 27297 24577
27272 25088 26830
25831 25833 27056
28569 23396 25245
25829 26644 26191
26515 26221 26585
25828 24330 27827
26429 25924 26965
27234 26329 25534
28139 24191 26409
27650 24152 26859
26616 25939 26706
27124 26293 25600
26402 25049 27462
26480 26649 26025
26117 25593 27167
28204 24056 25917
28091 25318 25494
27457 25215 26314
26364 26862 25735
25614 27068 25389
28390 25033 25013
28216 25130 25489
26444 26209 26687
25771 26464 26674
28574 23124 25227
27938 24595 26089
26268 26056 26776
26246 27019 24693
25645 26668 26245
25262 27029 25555
27304 24279 27122
27067 24844 27209
26061 25529 27191
26770 25743 26704
26522 25714 26812
27533 25100 26430
27675 24604 26519
27093 26402 25790
26453 25456 27318
25903 25631 27149
28180 24787 25715
25398 25482 27295
28248 23976 25809
25501 24288 27858
28126 24230 26033
26896 25695 26956
26536 25157 27399
27470 25137 26423
28272 25094 25217
28143 24786 25957
25871 26107 26708
25828 23880 27954
27638 25099 26309
27234 26190 25804
26952 25397 26908
28279 23927 25756
26482 25706 26998
25822 25766 27165
28442 23609 25383
28087 25029 25667
26784 26526 25713
26224 26098 26721
28107 24949 25728
27791 24522 26805
26899 26806 24821
27897 24555 26785
26904 26141 26692
25437 27006 25667
26587 26838 25395
28572 24063 24563
26989 26467 26303
28379 24811 25016
28372 23673 25678
25031 27304 24454
26361 25511 27174
25759 27094 25002
28061 24267 26119
26123 26392 26511
26961 26642 25548
26967 25380 26928
28188 24278 25926
27763 25593 25279
26025 25786 27055
26590 25414 27338
25572 26245 26744
28272 24339 25756
26198 24364 27772
28234 24858 25423
28022 25181 25773
26727 24940 27532
25854 25474 27377
28426 24603 25045
27542 24809 26566
27588 25879 25546
28235 24875 25258
27217 25388 26685
27011 26674 25087
27777 25560 25747
25817 25824 27121
25726 26851 25860
28362 24521 25614
27634 25809 25449
27660 25659 25706
27487 23973 26996
27170 26578 24751
26369 24776 27702
26130 24945 27793
25817 26584 26344
25447 26791 26123
27513 25115 26542
28562 24789 24461
27061 25028 27186
26978 26573 25490
26931 25920 26574
26509 26980 24421
26089 26374 26548
25713 26107 26912
27997 24866 26017
25678 27254 24372
27772 25048 26367
26236 24892 27579
27611 25854 25726
25771 24246 28000
27429 25837 26345
27942 25793 25202
26829 24916 27342
28668 23717 25097
25719 27233 25272
27864 25075 25977
26017 25247 27606
28411 24953 24177
27244 25910 26365
27160 24458 27412
27349 25034 26757
26740 25230 27269
28220 24584 25466
27720 25843 25380
28187 23999 26023
26758 25494 27264
27828 24728 26113
27582 25052 26534
26605 24962 27450
25854 27080 25085
27767 25042 26516
26699 26757 25751
25881 27119 24849
27897 25464 25442
26273 26380 26432
25237 27250 25068
28045 25428 25638
27798 24173 26827
27603 24634 26645
26311 27234 24617
26134 24420 27736
28431 24598 25054
28110 24493 25992
27445 25435 26322
26569 25551 27091
26417 25680 27148
25599 25351 27450
27343 25486 26490
26776 24841 27483
26050 27250 24655
26045 25567 27289
28213 25237 25185
25736 27095 25242
27330 26301 25435
28419 24388 25367
27882 25206 25962
26677 26509 25796
26604 26847 24013
