27295 2401.92
18842 17101 17044
18013 18373 16176
17238 16382 19189
16752 16678 19448
16464 19183 17002
15827 18193 18646
18222 18253 16295
17961 18435 16337
18126 18359 16212
17460 16416 19140
17541 18697 16596
16708 19014 17278
16347 18934 17530
15960 18606 18286
16791 16663 19417
15887 18388 18498
17420 16537 19119
16219 18704 18030
17337 16560 19065
16904 16721 19319
18670 17414 16869
17977 18384 16395
16085 18338 18521
16797 16656 19390
17521 16881 18721
16127 18377 18310
16733 17366 18911
17385 16434 19159
17830 17934 17354
17781 18487 16567
16457 18624 17902
16680 19038 17124
16117 18223 18533
16021 18271 18566
17372 16961 18849
17805 18354 16698
18608 17739 16792
16287 18340 18392
16815 16688 19378
16945 17803 18366
18768 17205 16950
18576 17332 17306
16368 18741 17952
17937 18414 16377
18188 18260 16507
16319 18204 18476
16306 18799 17819
18196 18182 16427
16787 16805 19424
17760 18594 16364
18450 17386 17473
17502 18393 17146
16428 18175 18493
15850 18490 18377
17305 16794 19044
16604 19122 17092
16629 17264 18983
18295 17500 17493
18269 17166 17778
18124 18330 16254
16504 19160 17028
16550 19139 16974
17601 16820 18701
15862 18405 18472
18507 17031 17636
17720 16573 18692
16267 17766 18791
16139 18582 18237
17201 16609 19109
15987 18179 18595
16897 18940 17016
18115 18159 16724
18438 17234 17574
16999 17595 18352
16929 18089 18063
16275 18632 18019
15942 18482 18427
18418 17472 17365
15878 18474 18438
16964 16528 19342
18741 17185 17215
16328 18105 18512
17378 16719 19011
17317 16476 19170
17675 18532 16614
16446 17506 18995
18263 17006 17912
17701 17582 17941
18690 17425 16852
16776 19052 17074
18334 17684 17193
16276 18832 17724
16802 16944 19267
18685 17402 16957
18105 18072 16811
17330 16459 19164
16361 17943 18655
16868 16869 19282
16935 17197 18890
18752 17175 17140
17326 17983 17718
16915 16701 19222
17027 16548 19288
18724 17344 16896
16006 18546 18330
17644 16737 18632
18306 18117 16356
17931 17789 17558
16397 18917 17656
17247 18070 17751
17702 18523 16547
17158 16975 19068
16445 17880 18782
17648 16762 18619
16190 18481 18276
17479 16425 19076
15914 18367 18542
18126 18320 16231
18800 17127 17083
18828 17068 17051
16489 18978 17467
