17204 300.084
9112 8784 8496
8954 9059 8312
8887 8629 8727
8634 9237 8489
8622 8798 8859
8516 9089 8659
8598 8800 8814
9031 8935 8331
8627 9206 8510
8780 9164 8356
9111 8636 8575
8553 9157 8572
8534 8978 8762
9096 8690 8567
9000 9029 8360
8826 9146 8391
9024 8925 8376
8908 8651 8714
9066 8705 8587
8528 9127 8610
8770 9176 8423
8793 8675 8786
8757 8715 8763
8960 8666 8682
8856 9132 8378
9055 8811 8544
8728 9192 8416
8578 9195 8547
8653 9183 8570
8628 9192 8500
8583 8894 8807
8851 8644 8745
8849 8689 8742
8686 8836 8795
8567 9112 8617
8729 8671 8801
9090 8779 8516
8559 9070 8702
8808 8764 8744
8738 9165 8432
9063 8696 8628
9083 8734 8524
9049 8881 8462
8573 9005 8727
8715 9200 8464
8743 8731 8782
9037 8827 8539
8623 8760 8803
8684 9162 8514
9006 8742 8608
8664 9169 8514
8610 9121 8598
9018 8903 8435
9005 8988 8397
8885 9080 8446
8905 9087 8406
8796 9140 8404
8715 8750 8789
8754 8701 8778
8703 8717 8793
8635 9098 8635
9087 8808 8494
8603 9118 8602
8860 8693 8737
9029 8810 8561
9032 8844 8542
8901 9048 8467
9016 8906 8411
8690 8915 8768
8785 9160 8475
8719 8773 8772
9080 8814 8429
9011 8739 8641
8997 8792 8621
8812 8747 8754
9076 8801 8562
9071 8674 8572
9004 8776 8617
8599 8958 8744
8589 9153 8573
8891 8727 8702
9047 8834 8471
8617 8865 8775
8834 9105 8485
8929 9011 8453
8908 9058 8440
8816 9133 8450
8697 8757 8785
8726 8672 8803
8918 9043 8398
8881 8967 8601
8557 9007 8731
9070 8889 8428
9077 8758 8520
8679 9091 8640
9041 8777 8605
8658 9056 8661
8585 8886 8779
8692 9172 8480
8849 8771 8727
8873 9097 8401
8976 8979 8480
8781 8817 8746
8855 9107 8424
8857 8949 8633
8711 8980 8697
8807 8756 8761
8799 9076 8540
8730 9170 8464
8597 8923 8771
8707 8966 8710
8961 8972 8496
8916 8998 8522
8876 8786 8711
8771 8991 8637
8761 9072 8606
9048 8744 8582
8877 8667 8733
8633 9008 8709
8605 9105 8653
8689 8974 8704
8621 9124 8588
9014 8698 8643
8642 9115 8598
8898 8841 8672
8856 9087 8410
8981 9035 8427
8924 9019 8474
8796 9116 8456
8759 9113 8507
8755 9164 8443
8673 8926 8750
8948 8987 8518
8852 9123 8451
8758 8829 8756
8892 9040 8478
8769 9084 8535
8650 8953 8753
8615 9117 8597
9063 8824 8479
8928 8882 8625
8713 8917 8739
8677 8939 8724
8592 8965 8757
8971 8838 8627
8829 9063 8536
8673 9136 8582
8925 8737 8686
8874 9082 8492
8797 9136 8442
8942 8797 8657
8668 9051 8684
8646 9064 8685
8592 8982 8742
8866 8854 8687
8694 9039 8651
8654 9037 8706
8821 9001 8631
8741 9127 8530
8720 9013 8649
8886 8861 8662
8589 9150 8593
8854 8858 8683
9048 8900 8461
8978 8977 8458
8994 8956 8501
8753 8720 8779
8724 8850 8769
9019 8852 8538
8909 9004 8549
8907 9025 8463
8745 8872 8735
8965 8815 8639
8946 8902 8599
8893 9024 8505
8871 8994 8563
8848 8838 8695
8819 8869 8700
8816 8956 8668
8792 9067 8553
8740 8780 8759
8734 9130 8537
8661 8985 8717
9015 8909 8506
8869 8912 8647
8700 9025 8654
8672 9023 8688
8626 8933 8759
8613 9142 8595
8588 9014 8718
8582 9020 8708
9043 8876 8530
9021 8851 8547
8993 8785 8645
8958 8826 8652
8950 8971 8510
8926 8731 8693
8847 8864 8708
8814 8929 8673
8751 9003 8642
8749 9050 8607
8722 8941 8719
8704 9142 8546
8650 9079 8665
8644 8986 8740
9018 8819 8557
9000 8783 8614
8974 8943 8521
8972 8832 8626
8968 8919 8558
8896 8807 8683
8784 8830 8740
8675 9144 8545
8983 8804 8612
8932 8753 8680
8904 8724 8709
8882 8703 8723
8875 8789 8703
8804 9074 8533
8769 8822 8751
8697 8995 8700
8882 8797 8698
8914 9014 8528
8834 8815 8713
8716 8720 8791
8983 8949 8511
8968 8970 8543
8951 8922 8565
8936 8912 8580
8920 8906 8594
8890 8862 8660
8872 9022 8515
8865 8873 8678
8824 8808 8729
8823 8827 8738
8805 8936 8669
8794 9036 8609
8791 8784 8752
8788 8874 8720
8777 8845 8732
8776 8891 8707
8768 8913 8726
8767 9023 8638
8736 8882 8734
8675 8944 8722
8944 8890 8604
8938 8887 8623
8827 8898 8677
8785 8921 8689
8781 9141 8503
8753 8983 8655
8724 9045 8620
8970 8927 8533
8990 8848 8611
8964 8906 8575
9045 8811 8550
9022 8900 8512
8998 8790 8598
8987 8895 8544
8939 9010 8492
8911 8913 8636
8878 8908 8644
8772 8875 8728
8734 8895 8730
8669 9059 8652
8653 9040 8695
8619 9133 8589
8611 9086 8674
9046 8865 8493
9024 8845 8545
8995 8848 8574
8981 8877 8588
8947 8828 8630
8899 9031 8498
8894 8947 8593
8861 9077 8532
8850 8939 8657
8837 9033 8573
8830 9049 8599
8820 9017 8607
8817 8738 8750
8810 9085 8519
8809 8901 8685
8763 8984 8651
8752 9093 8578
8747 9009 8650
8736 9048 8610
8727 9028 8647
8723 9066 8645
8693 9032 8664
8660 8993 8718
8642 9123 8590
9015 8719 8615
8923 8937 8576
8923 8814 8668
8899 8805 8676
8861 8722 8730
8854 8999 8616
8839 8911 8676
8826 8695 8745
8775 9098 8525
8725 9151 8526
8719 9103 8548
8718 8954 8698
8716 9068 8622
8823 8884 8691
8985 8888 8562
8844 8872 8692
8966 8914 8574
8839 9046 8552
8825 8733 8742
8662 9110 8589
8799 9061 8548
8775 8867 8740
8888 8949 8585
8678 9005 8716
8854 8922 8666
8988 8929 8526
8975 8865 8613
8739 8873 8741
8645 9111 8584
9047 8756 8592
9014 8944 8441
8953 8835 8629
8952 8979 8499
8939 8781 8675
8897 8931 8591
8888 8953 8577
8874 8801 8725
8855 9028 8542
8851 8967 8624
8847 9096 8457
8843 9079 8529
8842 9030 8560
8823 9093 8504
8797 8976 8681
8765 9094 8531
8760 9094 8556
8714 8970 8705
8708 8917 8743
8691 8930 8736
8669 8852 8792
8983 8896 8551
8938 8920 8568
8918 9021 8490
8823 8945 8648
8734 9095 8603
8715 8934 8721
8678 9044 8656
8979 8935 8523
8903 8823 8671
8883 8869 8674
8803 8960 8658
8731 9133 8519
8709 9127 8580
9042 8850 8532
9012 8929 8503
8989 8893 8554
8977 8792 8658
8973 8908 8552
8970 8752 8680
8957 8898 8578
8945 8946 8555
8944 8835 8649
8937 8825 8654
8934 8923 8571
8931 9034 8429
8922 9036 8458
8921 9002 8497
8919 9007 8498
8912 8823 8665
8895 8925 8616
8864 8825 8704
8832 8892 8682
8831 8874 8690
8811 8931 8672
8787 9011 8626
8786 9006 8632
8779 8892 8691
8774 8965 8683
8762 9066 8584
8618 8873 8771
8604 9111 8630
9012 8818 8597
8993 8869 8589
8982 8907 8548
8970 9018 8440
8953 8781 8670
8938 8941 8557
8932 8904 8608
8924 8752 8698
8917 8853 8663
8913 8975 8576
8892 8723 8719
8877 9016 8513
8873 8989 8562
8870 8833 8692
8843 9091 8493
8818 9052 8558
8804 8924 8684
8795 9054 8561
8704 9132 8571
8699 9107 8611
8662 8948 8754
8659 9145 8550
8654 8952 8751
8622 9015 8711
8582 9114 8612
8944 8856 8632
8925 8847 8646
8863 8888 8658
8842 8962 8640
8789 9051 8572
8955 8899 8582
8933 8932 8580
8835 9055 8548
8828 9064 8545
8782 8962 8683
8748 8960 8690
8930 8950 8558
