28682 750.433
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3386 3820 3555
3416 3887 3503
3595 3479 3727
3417 3965 3337
3931 3665 3106
3967 3602 3091
3559 3539 3717
3816 3331 3595
3439 3804 3564
3932 3665 3089
3965 3342 3467
3424 3946 3336
3807 3329 3602
4014 3414 3234
3680 3927 3216
3748 3346 3652
3943 3320 3475
3435 3808 3583
3447 3901 3458
3827 3852 3121
3586 3974 3279
3548 3961 3317
3453 3856 3520
3908 3708 3127
3642 3778 3507
3511 3940 3388
3938 3366 3501
3470 3828 3531
3537 3771 3578
4018 3397 3323
3581 3984 3212
3982 3371 3366
3476 3780 3590
4020 3440 3158
3975 3581 3111
3924 3676 3176
3506 3688 3636
3461 3842 3511
3430 3758 3591
3946 3623 3210
4010 3535 3114
3837 3817 3133
3429 3835 3536
3848 3728 3312
3458 3846 3527
3789 3392 3631
3958 3388 3419
3765 3362 3649
3994 3351 3425
3496 3978 3276
3469 3684 3660
3465 3641 3686
3502 3874 3472
3492 3796 3558
3986 3555 3115
3710 3549 3612
3508 3975 3299
3495 3635 3677
3885 3752 3179
3635 3426 3713
3900 3578 3375
3786 3829 3236
3528 3760 3585
4003 3408 3287
3930 3421 3447
3875 3776 3204
3675 3595 3625
3553 3937 3349
3830 3764 3247
3689 3629 3617
3613 3508 3699
3498 3674 3647
4000 3394 3362
3983 3410 3340
3699 3386 3667
3978 3401 3347
3825 3543 3485
3737 3858 3286
3551 3930 3405
3669 3916 3261
3627 3955 3265
3647 3983 3161
3904 3377 3536
3997 3439 3294
3448 3799 3576
3950 3641 3206
3915 3684 3167
3782 3896 3136
4025 3382 3265
3516 3900 3434
3487 3680 3648
3746 3740 3410
3563 3522 3711
3464 3792 3574
3999 3477 3246
3695 3452 3664
3625 3945 3291
3665 3781 3450
3591 3530 3696
4006 3405 3312
3888 3444 3521
3692 3837 3368
3569 3774 3543
3557 3876 3452
3956 3587 3253
3952 3457 3383
3878 3487 3486
3657 3790 3470
3576 3732 3581
3901 3725 3173
3892 3733 3129
3770 3827 3284
3610 3824 3497
3844 3766 3243
3773 3880 3164
3647 3499 3682
3893 3671 3258
3694 3447 3669
3690 3560 3634
3605 3844 3469
3598 3919 3345
3863 3656 3331
3801 3849 3160
3674 3785 3443
3661 3562 3643
3817 3838 3169
3623 3949 3266
3590 3953 3327
3802 3589 3482
3532 3782 3568
3883 3490 3459
3525 3896 3408
