32583 780.389
9255 8752 8446
9089 8563 8672
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9164 8852 8317
9112 8956 8349
8633 8817 8799
8610 8798 8818
9064 8576 8711
9052 8602 8702
9206 8739 8530
9114 8931 8367
8593 9060 8635
9231 8735 8489
8654 8913 8737
9236 8723 8460
8683 8712 8851
8656 8766 8839
8679 8976 8712
8657 8854 8786
8814 9115 8492
8710 9120 8495
8784 8754 8822
8691 8736 8833
8779 8781 8810
8728 9104 8495
9093 8955 8376
8703 9101 8520
9144 8865 8409
8861 9129 8427
9067 8979 8388
9060 8636 8689
8971 9099 8422
9189 8849 8418
8694 9034 8614
8711 9131 8427
8984 9056 8415
9140 8610 8628
9060 8630 8701
9056 8644 8673
8726 8771 8831
8879 8662 8792
8932 9077 8467
9198 8777 8449
8801 8739 8828
9191 8838 8403
8706 8785 8804
8737 9059 8599
9175 8848 8447
9036 9027 8436
8718 8976 8687
8794 9053 8573
8755 9095 8514
8940 9068 8459
8836 9089 8507
8835 9081 8553
9051 8690 8678
9134 8896 8432
9195 8827 8429
9233 8772 8480
8765 8895 8723
8908 8766 8741
9142 8871 8424
9196 8781 8477
9025 8683 8700
8728 8847 8774
8839 9093 8475
8823 9064 8572
9111 8619 8635
9098 8625 8662
8872 8824 8750
8903 9029 8524
8963 8729 8747
8843 8812 8771
9103 8929 8452
9127 8873 8499
8877 8883 8695
8791 9023 8624
8761 8675 8832
8741 8833 8789
9067 8976 8395
8866 9047 8597
8771 9015 8658
8687 9041 8639
9151 8853 8463
8837 8729 8805
9092 8973 8392
9056 9016 8398
8716 8969 8689
9107 8673 8637
9047 9006 8403
8852 9103 8471
8819 9050 8590
9015 8702 8726
8989 8663 8739
8829 9087 8508
8918 9072 8521
8760 8900 8730
8856 9066 8557
8886 9060 8529
9185 8792 8485
9156 8773 8540
8905 8732 8769
8781 8903 8716
8862 9001 8608
8798 8764 8781
9179 8803 8527
8731 9026 8638
9117 8614 8643
9090 8944 8400
8890 8802 8745
9073 8975 8444
8860 8864 8697
9003 9037 8442
8931 8761 8725
8883 9083 8500
8988 8967 8542
8968 9008 8518
9070 8666 8664
9058 8669 8660
8921 8747 8762
8860 8777 8756
8772 8793 8787
8726 8856 8776
9148 8725 8587
9125 8722 8615
9124 8693 8616
9094 8681 8652
9017 8989 8519
9004 8830 8640
8920 9075 8490
8887 8703 8785
8840 8881 8721
8825 8745 8782
9113 8698 8629
9106 8649 8649
8896 9040 8536
8893 9042 8523
9184 8748 8496
9136 8819 8565
8901 8745 8764
8707 8835 8778
9100 8924 8475
8981 9013 8502
8965 8999 8526
8880 8779 8752
8849 8985 8623
8818 8769 8775
8786 8919 8713
9182 8841 8441
9043 9020 8375
8959 8958 8576
8898 8784 8734
8847 8759 8770
8830 8915 8684
9193 8822 8484
9166 8794 8533
9161 8819 8493
9122 8710 8625
8858 8891 8707
8787 8912 8696
9119 8875 8523
8937 8982 8575
8912 8907 8663
8816 8939 8679
8764 8808 8786
8750 8948 8691
9157 8847 8491
9171 8784 8536
8748 8953 8734
9016 9005 8457
9140 8685 8596
9118 8919 8453
9111 8934 8390
8814 8849 8761
9150 8780 8546
9140 8890 8473
9133 8911 8487
9016 9025 8438
8986 8938 8580
8777 8826 8783
9185 8749 8494
9097 8832 8564
9087 8905 8509
8997 9048 8472
8977 9054 8437
8973 8713 8723
8752 9074 8584
9169 8699 8586
9152 8742 8568
9084 8647 8661
9081 8623 8689
9073 8728 8646
9067 8715 8653
9057 8657 8670
9055 8652 8682
8771 9084 8560
9074 8653 8661
9039 8717 8682
8998 9023 8456
9105 8804 8583
9006 8942 8551
8993 8962 8561
8976 8992 8513
8870 8951 8631
8811 9024 8602
8805 8897 8719
8799 8880 8722
8773 9018 8632
8752 8892 8739
8742 8968 8675
9097 8657 8651
9046 8692 8676
9042 8964 8505
8917 8987 8592
8888 9035 8591
8873 9002 8605
8812 8983 8638
9131 8620 8628
8922 8769 8727
8853 8766 8758
9079 8810 8613
9066 8801 8619
9049 8822 8610
8975 8896 8627
8924 8818 8710
8808 8956 8659
8776 8899 8717
8757 8834 8781
9147 8807 8539
9077 8936 8509
9030 8870 8603
9010 8879 8626
8991 8730 8702
8928 9056 8512
8884 8809 8732
8802 9031 8599
8758 8901 8735
8745 8963 8660
8743 8990 8662
9153 8851 8512
8685 8961 8720
9008 8790 8670
8909 8946 8633
9060 8660 8669
9169 8818 8511
9093 8926 8498
9062 8952 8469
9051 8961 8450
9014 8935 8549
8979 8678 8753
8970 8952 8567
8943 8709 8779
8753 8871 8755
8707 8794 8790
9104 8910 8503
9076 8949 8446
8985 9010 8483
8985 8788 8685
8983 8695 8751
8978 8705 8714
8972 9032 8488
8970 8725 8718
8967 8972 8544
8953 9014 8543
8868 9046 8582
8821 8815 8758
8774 8829 8768
9133 8767 8579
9107 8752 8614
9055 8994 8441
9054 8668 8669
9034 8738 8690
9000 8706 8691
8977 8839 8641
8898 8613 8785
8883 9045 8545
8834 8971 8654
8790 9058 8586
9109 8844 8551
9109 8859 8548
9080 8955 8440
9141 8896 8388
9123 8859 8506
9115 8778 8601
9081 8934 8458
9031 8947 8516
9023 8902 8563
8999 8891 8606
8993 9045 8479
8990 8775 8686
8979 8908 8612
8966 8876 8634
8961 8758 8706
8954 8731 8731
8919 9020 8534
8907 8981 8607
8868 8859 8704
8820 8842 8766
8779 8933 8693
8745 8903 8765
9139 8741 8603
9138 8861 8482
9137 8854 8502
9095 8913 8479
9091 8755 8639
9075 8898 8520
9064 8889 8556
9032 8945 8529
9026 8677 8694
9024 8887 8575
9018 8928 8555
9013 8998 8461
9011 8957 8532
9001 8867 8630
8988 8786 8684
8947 8765 8715
8941 8837 8674
8939 8828 8678
8916 8866 8688
8902 9033 8569
8851 8923 8672
8848 8960 8647
8822 8974 8653
8807 9094 8521
8806 8950 8676
8800 8850 8746
8777 9065 8594
8774 8926 8708
8753 8944 8705
9099 8720 8637
8930 8978 8605
8895 8961 8611
9181 8792 8508
9168 8796 8532
9161 8847 8467
9145 8801 8554
9130 8773 8591
9083 8796 8641
9028 8756 8666
9022 8954 8522
8995 8884 8618
8951 8770 8701
8913 8825 8715
8892 8924 8646
8882 8935 8636
8841 8964 8649
8828 8955 8655
8804 8937 8682
8731 8857 8770
8949 9051 8508
8875 8811 8727
8810 8991 8635
8790 8909 8689
9020 8746 8676
8845 8940 8660
9081 8821 8588
9018 8921 8577
8982 8823 8648
8890 8932 8650
9140 8678 8609
9064 8695 8658
9058 8800 8626
9055 8813 8620
9152 8662 8595
9151 8834 8528
9130 8835 8559
9115 8712 8621
9088 8933 8461
9088 8710 8644
9085 8624 8668
9074 8805 8617
9062 8907 8516
9034 8981 8468
8967 8709 8735
8952 8810 8671
8935 8803 8692
8931 8940 8600
8915 8917 8645
8821 8858 8733
9150 8720 8576
9118 8798 8569
9117 8836 8552
9090 8791 8585
9089 8815 8578
9085 8888 8518
9084 8789 8605
9057 8885 8562
9038 8969 8447
9035 8874 8597
9016 8740 8679
9006 8893 8598
9000 8980 8521
8983 8757 8704
8982 8795 8665
8978 8806 8666
8953 8797 8694
8947 8941 8598
8939 9017 8552
8926 9019 8527
8907 9010 8588
8893 8886 8667
8870 8920 8677
8851 8993 8620
8837 9052 8574
9035 8733 8667
8968 8708 8739
8930 8996 8586
8969 8969 8538
8934 8847 8680
9149 8802 8537
9143 8681 8594
9132 8833 8537
9126 8758 8592
9117 8613 8647
9108 8624 8667
9072 8851 8596
9069 8899 8545
9068 8865 8568
9063 8820 8608
9059 8960 8456
9048 8661 8683
9040 8661 8720
9027 8884 8579
9012 8937 8542
9005 8953 8560
9003 8908 8604
8996 8749 8681
8986 8985 8522
8973 8842 8651
8958 8843 8670
8957 8748 8708
8956 8904 8629
8955 8979 8562
8945 8860 8656
8945 8805 8677
8943 8820 8673
8942 8986 8556
8925 8916 8657
8915 8843 8690
8897 8916 8661
8890 8997 8618
8889 9026 8570
8874 8922 8665
8869 8947 8643
8838 8942 8674
8834 8902 8681
8824 9002 8633
8813 8876 8732
8755 8868 8746
9086 8711 8643
9070 8787 8647
9041 8927 8518
9038 8676 8689
8935 9012 8574
8855 8899 8683
8826 8834 8727
8832 8933 8676
9092 8864 8535
9089 8763 8622
9003 8997 8482
8977 9012 8504
9088 8775 8633
9085 8685 8654
9084 8648 8657
9056 8894 8571
8970 8762 8705
8968 8917 8609
8915 8869 8663
8907 9000 8593
8953 8862 8635
9095 8879 8525
8972 8858 8642
8926 8834 8709
9196 8731 8558
9170 8812 8492
9170 8756 8551
9114 8879 8505
9104 8754 8630
9100 8769 8604
9092 8856 8558
9087 8860 8571
9076 8825 8582
9072 8858 8574
9061 8904 8555
9061 8857 8593
9060 8770 8655
9054 8912 8531
9053 8900 8570
9053 8705 8656
9045 8922 8539
9039 8763 8664
9001 8853 8637
8997 8746 8688
8982 8986 8531
8934 8954 8585
9018 8774 8661
8952 8930 8636
