86589 840.091
4006 3425 3273
3737 3851 3133
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3258 4041 3288
3898 3336 3440
3288 3469 3814
3436 3386 3797
3857 3724 3173
4003 3392 3277
3733 3864 3147
3984 3467 3250
3982 3572 3157
3337 3430 3818
3838 3404 3553
3271 3953 3488
3545 3345 3751
3301 4051 3258
3320 4047 3248
3716 3358 3640
3352 3464 3795
3292 4020 3376
3589 3394 3738
3949 3380 3392
3435 3466 3784
3704 3347 3673
3326 3538 3777
3280 3554 3780
3850 3728 3207
3392 3575 3756
3522 4017 3218
3368 3820 3583
3662 3372 3678
3965 3544 3317
3920 3500 3384
3426 3504 3771
3982 3494 3214
3380 4032 3302
3306 3473 3782
3802 3803 3194
3476 4024 3179
3789 3507 3572
3911 3646 3202
3360 4007 3371
3343 4011 3373
3977 3476 3359
3526 3447 3742
3970 3546 3249
3950 3487 3324
3716 3879 3190
3480 4004 3234
3468 4035 3283
3419 3934 3477
3557 3998 3276
3472 3959 3417
3375 3912 3511
3490 3491 3759
3340 3726 3658
3924 3640 3156
3781 3776 3292
3814 3829 3183
3636 3943 3237
3275 3743 3652
3398 3835 3573
3556 3824 3513
3496 3465 3763
3640 3878 3381
3610 3369 3732
3607 3993 3246
3474 3955 3396
3943 3456 3386
3927 3506 3377
3397 3980 3470
3961 3504 3322
3959 3588 3236
3414 3434 3797
3317 3731 3670
3308 3672 3722
3363 3670 3715
3714 3524 3626
3758 3821 3200
3675 3874 3327
3503 3661 3635
3909 3677 3241
3771 3362 3586
3777 3798 3263
3740 3846 3222
3497 3475 3760
3354 3653 3748
3768 3700 3467
3664 3925 3278
3443 3576 3747
3416 3825 3579
3891 3497 3415
3548 3744 3599
3348 4027 3311
3843 3729 3228
3907 3509 3398
3894 3445 3438
3874 3477 3473
3848 3561 3431
3809 3736 3303
3623 3826 3437
3493 3862 3520
3900 3550 3354
3762 3469 3580
3575 3540 3689
3488 3518 3765
3812 3442 3563
3889 3458 3475
3578 3501 3713
3332 3566 3766
3410 3716 3654
3564 3542 3695
3905 3481 3407
3572 3438 3739
3481 3751 3613
3686 3799 3436
3637 3949 3198
3609 3511 3680
3830 3430 3557
3566 3922 3412
3551 3607 3693
3543 3931 3401
3481 3988 3337
3380 3763 3621
3703 3566 3594
3700 3756 3453
3666 3755 3519
3630 3687 3576
3733 3485 3637
3484 3989 3334
3863 3493 3500
3731 3860 3290
3699 3625 3553
3685 3618 3601
3668 3565 3606
3618 3621 3649
3460 3636 3690
3444 3746 3619
3448 4013 3286
3805 3655 3420
3641 3688 3560
3389 3630 3736
3864 3658 3388
3854 3512 3459
3656 3454 3703
3620 3882 3405
3982 3393 3280
3654 3613 3644
3538 3645 3633
3450 3718 3628
3775 3831 3179
3866 3720 3256
3559 3837 3484
3516 3982 3340
3421 3619 3726
3384 3437 3796
3406 3632 3720
3385 3869 3543
3593 3938 3316
3440 3972 3405
3766 3702 3441
3648 3915 3287
3510 3929 3450
3458 3638 3702
3428 3947 3439
3378 3811 3629
3372 3725 3666
3978 3435 3289
3935 3443 3423
3845 3698 3315
3871 3656 3331
3331 3615 3768
3324 3948 3482
3537 3526 3728
3437 3592 3744
3829 3721 3300
3651 3941 3225
3552 3555 3715
3529 3964 3350
3597 3783 3524
3405 3870 3541
3470 3793 3597
3452 3711 3682
3827 3568 3457
3767 3780 3366
3646 3886 3351
3619 3796 3486
3570 3733 3585
3563 3557 3687
3532 3939 3424
3513 3965 3367
3505 3996 3309
3502 3740 3617
3469 3895 3497
3448 3867 3566
3439 3905 3502
3690 3365 3654
3947 3593 3221
3944 3630 3231
3747 3531 3609
3730 3645 3516
3728 3885 3180
3954 3480 3335
3832 3778 3226
3816 3521 3505
3526 3667 3630
3500 3707 3632
3399 3760 3646
3875 3624 3356
3820 3595 3492
3754 3529 3624
3745 3774 3390
3695 3589 3564
3651 3497 3671
3632 3942 3242
3627 3641 3615
3626 3689 3590
3520 3963 3353
3512 3858 3507
3499 3663 3676
3424 3672 3686
3404 3754 3639
3359 3682 3697
3355 3599 3758
3536 3854 3489
3523 3985 3339
3968 3495 3293
3946 3570 3270
3914 3601 3297
3883 3563 3395
3835 3734 3266
3719 3691 3505
3710 3791 3400
3682 3704 3527
3528 3970 3345
3485 3888 3487
3423 3535 3780
3389 3885 3539
3373 4005 3375
3877 3550 3423
3860 3590 3403
3596 3964 3256
3573 3951 3289
3644 3859 3369
3554 3705 3622
3411 3908 3508
3357 3850 3569
3313 3773 3637
3897 3685 3268
3541 3903 3433
3507 3983 3363
3454 3805 3557
3402 3960 3480
3840 3519 3478
3939 3549 3363
3868 3604 3362
3431 3718 3648
3313 3671 3708
3914 3670 3188
3816 3710 3346
3744 3846 3185
3437 3623 3719
3800 3748 3364
3466 3967 3414
3436 3594 3734
3405 3655 3710
3703 3665 3535
3550 3978 3304
3466 3977 3382
3438 3471 3768
3501 3634 3684
3916 3558 3338
3813 3462 3555
3620 3459 3726
3571 3628 3661
3849 3531 3433
3828 3702 3357
3792 3536 3521
3780 3815 3252
3605 3894 3360
3600 3562 3665
3592 3600 3656
3591 3759 3567
3581 3868 3461
3519 3631 3660
3479 3899 3451
3347 3693 3706
3680 3451 3675
3670 3847 3385
3633 3697 3545
3590 3723 3598
3562 3838 3469
3552 3975 3294
3542 3764 3591
3506 3813 3548
3953 3552 3306
3807 3635 3449
3518 3772 3575
3680 3897 3285
3602 3738 3527
3597 3946 3295
3522 3533 3724
3886 3639 3328
3854 3714 3307
3836 3680 3362
3817 3758 3268
3803 3686 3379
3795 3530 3540
3748 3842 3244
3721 3629 3544
3708 3857 3333
3657 3472 3647
3629 3649 3588
3624 3789 3493
3604 3692 3593
3584 3552 3667
3583 3841 3442
3567 3516 3699
3561 3890 3432
3400 4039 3245
3951 3452 3369
3861 3712 3271
3755 3807 3307
3679 3817 3399
3534 3856 3480
3514 3881 3489
3466 3907 3484
3344 3928 3498
3916 3579 3310
3799 3615 3475
3723 3623 3532
3463 3689 3643
3433 3811 3604
3903 3657 3283
