107329 960.157
3950 3423 3122
3516 3122 3815
3436 4066 3004
3339 4083 3011
3310 3276 3849
3004 4018 3428
3589 3994 3014
3754 3927 3055
3095 3997 3439
3060 3997 3444
3691 3153 3699
3668 3162 3730
3690 3210 3688
3619 3194 3766
3040 3981 3495
3910 3580 3259
3411 4057 3181
3026 4000 3450
3712 3184 3696
3892 3627 3276
3443 3334 3833
3339 3400 3824
3113 3985 3462
3929 3570 3252
3400 3242 3840
3672 3223 3727
3107 3955 3524
3722 3934 3068
3675 3913 3288
3458 3376 3802
3171 3996 3458
3563 3251 3783
3377 4049 3244
3361 4076 3107
3265 4028 3317
3568 4011 3056
3937 3506 3320
3451 3387 3788
3478 4044 3153
3128 3935 3537
3220 3768 3658
3123 3755 3675
3272 3925 3541
3027 4014 3391
3863 3456 3443
3283 4069 3114
3570 3968 3219
3716 3867 3208
3139 3962 3499
3313 3293 3843
3744 3255 3669
3486 3994 3237
3796 3713 3342
3931 3590 3138
3474 3383 3796
3356 3987 3353
3765 3290 3638
3875 3448 3454
3577 3306 3774
3657 3187 3734
3833 3650 3334
3634 3397 3698
3752 3912 3079
3877 3461 3438
3771 3857 3133
3500 3234 3811
3530 3506 3713
3355 4065 3138
3747 3355 3661
3561 3227 3791
3899 3550 3359
3160 3582 3757
3781 3770 3226
3728 3472 3643
3051 3975 3478
3547 4039 3122
3806 3760 3293
3291 3684 3717
3432 4004 3272
3551 3976 3248
3425 3945 3424
3519 3379 3777
3337 3487 3806
3608 3951 3200
3841 3466 3463
3800 3482 3528
3155 3686 3708
3227 3754 3668
3162 3820 3644
3692 3330 3683
3408 3570 3719
3697 3957 3072
3852 3625 3342
3886 3319 3427
3366 4005 3323
3360 3575 3758
3126 3966 3504
3622 3310 3748
3543 3785 3534
3453 3310 3808
3647 3279 3739
3815 3821 3081
3534 3825 3491
3679 3935 3197
3374 3561 3737
3869 3544 3374
3648 3373 3701
3762 3902 3070
3524 3644 3663
3198 4002 3430
3559 3237 3792
3392 3661 3655
3176 3905 3560
3261 3599 3755
3769 3419 3580
3710 3340 3678
3257 3620 3745
3049 3944 3528
3698 3364 3672
3669 3283 3708
3300 4015 3377
3718 3846 3311
3861 3528 3400
3411 3299 3837
3677 3969 3092
3781 3547 3475
3677 3750 3470
3794 3735 3350
3631 3297 3743
3775 3854 3169
3793 3835 3177
3628 3849 3410
3550 3916 3398
3312 4011 3386
3345 3626 3725
3665 3662 3546
3182 3863 3597
3655 3939 3254
3606 3992 3210
3540 3266 3804
3857 3692 3260
3820 3524 3517
3783 3314 3595
3682 3370 3681
3487 3344 3781
3821 3476 3497
3528 3838 3509
3321 3909 3519
3789 3411 3547
3881 3647 3119
3661 3413 3686
3822 3794 3096
3547 3971 3304
3602 3688 3586
3282 3562 3772
3658 3928 3243
3849 3609 3358
3705 3871 3231
3237 3800 3641
3881 3263 3445
3833 3497 3488
3350 3866 3538
3858 3465 3502
3807 3674 3347
3330 3891 3532
3295 3794 3621
3327 3772 3628
3613 3963 3188
3496 3918 3427
3496 3515 3723
3654 3948 3213
3381 3698 3671
3847 3565 3417
3596 3878 3385
3210 3653 3738
3192 3806 3633
3813 3704 3273
3653 3531 3609
3325 3495 3795
3538 3602 3645
3489 3492 3747
3686 3348 3689
3386 3842 3559
3906 3424 3416
3481 3828 3520
3617 3430 3688
3369 3982 3383
3803 3540 3487
3752 3263 3655
3763 3857 3166
3760 3892 3145
3294 3563 3768
3867 3551 3395
3254 4000 3390
3743 3337 3666
3500 3406 3752
3871 3536 3368
3294 4021 3354
3333 3996 3363
3891 3727 3103
3866 3659 3171
3835 3573 3406
3724 3816 3300
3520 3733 3602
3887 3634 3251
3416 3794 3600
3150 3935 3531
3625 3707 3555
3598 3740 3526
3383 3443 3794
3143 3869 3592
3790 3402 3568
3218 3666 3732
3579 3751 3567
3522 3558 3706
3517 3498 3729
3508 3921 3419
3699 3591 3570
3747 3588 3556
3305 3789 3616
3267 3998 3411
3937 3435 3377
3902 3658 3084
3587 3552 3703
3445 3979 3274
3348 3718 3676
3440 3443 3766
3263 3596 3746
3757 3503 3542
3240 3832 3607
3563 3301 3779
3278 3724 3689
3401 3980 3319
3286 3890 3571
3245 3961 3450
3214 3743 3680
3418 3818 3576
3605 3441 3734
3321 3639 3733
3239 4007 3419
3463 3853 3519
3573 3324 3766
3781 3879 3100
3718 3797 3371
3714 3952 3128
3641 3975 3111
3725 3824 3191
3779 3672 3405
3739 3848 3173
3711 3881 3229
3630 3922 3257
3542 3868 3448
3794 3841 3118
3777 3814 3183
3361 3546 3762
3663 3971 3106
3436 3931 3441
3335 4018 3346
3747 3895 3160
3514 3943 3343
3472 3855 3492
3363 3800 3612
3827 3715 3269
3729 3617 3543
3730 3873 3176
3685 3906 3296
3640 3972 3149
3250 4018 3382
3829 3756 3131
3467 3979 3268
3352 3529 3775
3888 3589 3361
3720 3792 3327
3602 3518 3703
3575 3707 3623
3251 3857 3605
3808 3839 3130
3642 3773 3455
3632 3778 3500
3565 3932 3379
3536 3863 3457
3308 3783 3630
3785 3860 3083
3777 3576 3522
3659 3391 3691
3232 3723 3696
3207 4040 3376
3511 3316 3782
3318 3859 3563
3195 3730 3687
3767 3356 3625
3612 3337 3722
3341 3726 3662
3187 3823 3624
3738 3403 3632
3493 3632 3692
3307 3808 3610
3839 3567 3362
3572 3447 3721
3490 4025 3190
3456 4048 3158
3341 3554 3779
3202 3677 3719
3179 3789 3645
3706 3741 3466
3203 3776 3670
3144 3697 3711
3736 3519 3571
3900 3522 3319
3683 3406 3670
3742 3231 3677
3733 3271 3685
3694 3720 3487
3742 3905 3162
3781 3783 3215
3759 3815 3196
3725 3844 3186
3714 3581 3581
3429 3670 3647
3805 3727 3315
3726 3684 3480
3826 3790 3145
3629 3536 3653
3325 3779 3650
3702 3799 3332
3691 3882 3264
3613 3758 3507
3513 4019 3149
3592 3951 3212
3466 3942 3416
3802 3670 3380
3740 3804 3325
3731 3529 3573
3650 3953 3113
3209 3787 3651
3513 3689 3635
3428 3534 3764
3750 3626 3498
3421 4016 3262
3397 3757 3611
3258 3804 3637
3216 3734 3683
3873 3618 3313
3645 3436 3679
3546 3691 3626
3315 3747 3656
3231 3827 3608
3229 3951 3508
3670 3281 3706
3523 3557 3711
3492 3636 3710
3840 3511 3478
3828 3739 3158
3761 3898 3086
3682 3605 3578
3658 3275 3720
3584 3695 3579
3833 3611 3366
3733 3615 3521
3148 3887 3581
3448 3729 3642
3584 3812 3462
3316 3802 3591
3870 3438 3465
3784 3269 3620
3700 3392 3668
3394 3897 3531
3372 3940 3444
3188 3959 3462
3697 3323 3685
3673 3489 3644
3755 3792 3297
3502 3975 3413
3427 3887 3484
3293 3804 3615
3814 3790 3156
3689 3688 3516
3687 3657 3553
3871 3516 3435
3825 3731 3234
3712 3687 3513
3449 3756 3618
3193 3893 3565
3184 3952 3510
3838 3667 3301
3795 3845 3102
3660 3656 3590
3558 3958 3303
3557 3347 3753
3284 3966 3432
3244 3747 3673
3160 3942 3512
3733 3913 3120
3710 3851 3248
3730 3681 3452
3496 3884 3487
3638 3854 3392
3524 3866 3476
3859 3630 3330
3823 3792 3154
3703 3745 3429
3623 3992 3124
3583 3680 3620
3548 3843 3465
3421 3775 3604
3364 3760 3634
3242 3893 3562
3201 3880 3588
3837 3668 3262
3836 3528 3439
3825 3370 3561
3787 3572 3423
3758 3709 3451
3700 3654 3549
3671 3650 3558
3638 3889 3375
3570 3875 3433
3505 3705 3631
3338 3886 3550
3243 3931 3527
3184 3830 3617
3863 3664 3275
3456 4040 3253
3761 3764 3312
3691 3434 3657
3556 3517 3710
3233 3731 3686
3609 3887 3383
3476 3829 3572
3280 3998 3406
3734 3607 3541
3644 3835 3422
3455 3923 3434
3787 3508 3520
3778 3579 3444
3685 3294 3697
3640 3420 3697
3491 4023 3154
3580 3426 3745
3686 3361 3677
3471 3716 3642
3675 3358 3685
3872 3700 3138
3759 3479 3620
3493 3590 3693
3781 3847 3124
3440 3942 3422
3564 3745 3594
3822 3797 3086
3799 3744 3329
3572 3917 3366
3508 3852 3482
3496 3796 3551
3591 3717 3577
3765 3425 3564
3608 3787 3477
3537 3679 3627
3505 3384 3763
3785 3510 3524
3597 3316 3755
3401 3638 3685
3201 4012 3412
3871 3525 3418
3810 3534 3466
3850 3534 3405
3507 3685 3642
3398 3608 3733
3355 4017 3313
3254 3875 3575
3702 3346 3680
3688 3630 3572
3840 3780 3084
3798 3810 3196
3779 3430 3559
3556 3710 3604
3650 3765 3465
3761 3595 3528
3631 3501 3669
3686 3892 3266
3828 3517 3469
3693 3954 3089
3686 3962 3089
3597 3870 3393
3565 3859 3438
3540 4014 3235
3759 3672 3467
3540 3724 3599
3713 3870 3189
3560 3820 3483
3541 3944 3326
3228 3879 3575
3799 3299 3588
3864 3775 3119
3844 3717 3243
3844 3657 3330
3580 3692 3607
3503 3842 3519
3429 3855 3548
3803 3233 3591
3730 3385 3644
