59538 1080.2
9154 8315 8113
8767 9138 7887
8703 7988 8782
8476 9266 8137
7907 8308 9097
7752 8745 8947
7881 8387 9065
7788 8483 9021
9109 8866 7911
8390 9242 8151
7969 8455 9032
7779 8678 8979
8770 9136 7980
8535 8025 8844
8632 8253 8793
7849 8656 8968
9094 8854 7921
9143 8347 8217
8049 8521 8988
9100 8826 7956
8465 9226 8189
8325 8561 8868
8837 8002 8679
8624 9205 8196
8345 8336 8916
7942 8290 9056
8732 8231 8713
7918 8371 9062
7821 8428 9049
8477 8538 8785
7907 8521 9019
8486 9253 8141
8824 9101 8000
8699 8128 8767
7835 8611 8992
8738 9124 8103
8089 8278 9014
7881 8421 9039
8028 8618 8941
7802 8542 9002
9015 8966 7968
8238 8757 8863
8761 8143 8722
8957 8999 8012
8397 8302 8907
8756 8039 8739
9038 8733 8254
8929 8353 8599
8327 8346 8920
8306 8222 8936
8369 8294 8925
8943 9020 8027
8002 8660 8957
8982 8470 8450
8099 8463 8986
8005 8606 8972
9095 8547 8302
8693 8402 8696
9072 8201 8439
8697 9117 8168
7896 8719 8947
8885 9054 8090
8777 9129 7944
8644 8321 8721
7814 8793 8942
8985 8377 8537
8943 9025 7993
8677 8272 8746
8553 9112 8454
8843 8097 8675
8596 8184 8806
8838 9094 7966
8674 9163 8222
9110 8740 8016
8123 8926 8774
9130 8624 8215
9119 8577 8249
8586 8833 8678
8848 9040 8124
9131 8426 8045
8052 8487 8961
8433 9170 8432
8604 8014 8818
8010 9091 8676
8735 8126 8737
8286 8810 8789
7862 8765 8945
7945 8729 8933
8257 8803 8796
8261 9146 8587
8277 8284 8949
8337 8693 8829
8526 9225 8188
8563 9014 8510
8887 8047 8649
7982 8972 8824
9065 8669 8246
8474 9213 8315
7838 8825 8905
8705 9145 8129
7951 8894 8872
8501 8207 8880
8966 9016 7932
7987 8581 8978
8541 8381 8766
8947 8566 8477
8061 8737 8909
7872 8863 8877
8022 8366 9007
8714 9154 7934
8209 9199 8505
8353 8318 8900
9003 8807 8271
8106 8662 8912
