53371 2100.79
29290 25842 25247
28243 27240 24857
27850 24287 28011
26276 28215 25889
25299 24866 29030
24985 26982 28020
25076 25036 28956
27969 24350 27840
27201 24531 28496
29238 25525 25728
28699 26727 25102
28881 26760 24938
28553 27036 24902
26936 24484 28619
25132 26964 27965
25573 24849 29001
27073 24653 28524
25824 24958 28990
25036 26777 28171
27914 24718 27954
27949 24769 27783
28820 26643 25327
28260 27224 25014
28951 26483 25145
27586 24408 28246
25863 25835 28581
26134 28129 26271
28176 24625 27737
28181 25483 27373
25065 26143 28541
25322 25950 28641
28282 27199 24968
27481 24562 28230
25269 26125 28562
26816 27059 27201
27581 24465 28207
25236 27690 26937
29210 25376 25776
27025 27602 26664
26961 25334 28424
26562 24938 28630
29187 25812 25663
28160 25446 27526
28648 25562 26799
29115 26246 25432
27099 27400 26761
27663 24377 28179
26607 27642 26713
26407 24694 28782
27419 24426 28367
27285 27786 26282
25584 25199 28908
28400 27116 25423
25506 25344 28941
25168 27485 27387
25510 24807 29024
27354 25594 28110
27040 27545 26593
26383 27290 27094
27952 24595 27912
29096 25996 25695
27793 24452 28067
28776 25293 26770
28565 26160 26214
25988 25351 28844
26240 28153 26139
28848 26687 25213
26905 25887 28161
27751 27631 25815
26337 25901 28509
26653 25360 28615
28599 26083 26445
29083 25258 26059
28340 24669 27539
25626 25603 28799
27317 24606 28401
25202 26967 27940
26388 24994 28827
26801 26974 27430
28673 26793 25469
28328 25184 27316
25811 26660 28129
26430 26128 28291
28226 26157 26939
27461 25751 27740
25584 27967 26607
28439 24703 27284
28493 26891 25271
28077 24571 27812
26740 28011 26091
27152 25173 28339
26580 25534 28305
27609 24836 28187
26755 27943 26245
25394 26747 28143
26479 27892 26395
25337 26684 28236
26670 25244 28531
29145 25714 26045
26045 25460 28710
28362 27183 24995
26715 24586 28727
26347 26912 27564
28913 26373 25538
25722 27660 27010
25245 25857 28754
26086 25085 28867
27623 27369 26072
28983 26051 25684
27219 25279 28209
26849 27742 26466
25744 27481 27476
25180 26924 28094
26539 27312 27083
26002 28043 26410
25954 25388 28762
26787 25550 28222
25599 27192 27786
26468 24792 28733
28472 27087 25031
26144 24942 28930
25446 26953 27985
25686 25707 28668
26497 27984 26198
26124 25072 28855
28981 26412 25196
29135 26046 25614
26251 27823 26627
26842 25042 28519
26855 27960 25797
25041 26620 28276
27376 26194 27461
26044 25759 28600
27829 24430 27992
28000 26339 26993
26597 27145 27307
28016 25111 27658
26106 27512 27345
27530 27424 25994
27508 25494 27947
27558 25658 27802
26421 27674 26842
28676 25214 26974
27375 26230 27703
25970 26099 28347
26772 27529 26922
26310 28204 25806
25881 27558 27294
26827 28096 25836
27672 27148 26330
26184 26458 27956
25356 26569 28377
28958 26060 25576
29177 25852 25497
26584 27836 26578
26165 27522 27185
27545 24884 28222
25927 27771 26692
27729 25632 27686
25894 27469 27389
27187 27244 26674
26544 25591 28445
25759 27237 27554
27143 26261 27714
25890 25055 28891
27303 25776 27829
27406 26696 27161
27766 27207 26002
26511 27905 26371
26710 26112 28128
27588 25313 27993
25645 26175 28387
25715 27665 26993
26887 27920 25869
25902 28078 26400
25912 26635 27971
25844 25984 28603
27710 26955 26831
25635 26902 27716
25376 27259 27732
28559 26783 25637
25663 26485 28357
28380 26042 26850
28932 25689 26420
28897 26530 25081
25462 26515 28353
27250 26034 27754
26200 27407 27254
26620 27795 26454
26078 25137 28813
28816 24750 26832
26288 25503 28683
29013 25726 26128
25669 27717 26910
25531 27283 27578
25364 27351 27519
26439 24913 28746
28422 26598 25958
29026 25407 26316
26643 28094 25905
27332 27756 25550
27368 24903 28318
26692 27578 26721
28665 26324 25937
27847 25616 27467
25947 26804 27846
28144 26879 26173
28063 26337 26903
28208 27279 25223
25151 26422 28418
25904 25006 28884
25401 27342 27588
28512 26109 26613
26411 28115 25979
26207 27439 27175
27525 27179 26303
27397 26572 27347
27259 27806 25391
28292 26238 26747
28118 26475 26726
29010 25802 26118
29157 25937 25503
26439 25226 28673
28862 26291 26177
28322 25975 27234
28086 26402 26792
28503 26850 25607
29136 26014 25448
27335 27459 26157
27634 24815 28086
27166 26024 27896
26011 27906 26550
25527 26216 28468
27183 25931 28048
25902 26542 28008
28408 27121 25181
26733 27864 26342
26193 27086 27411
26017 25962 28325
28198 27101 25738
28045 27025 26410
27437 26383 27252
26489 27446 27066
28628 25554 26952
27233 25123 28267
28435 25152 27363
28738 26831 25047
27208 25644 27857
25882 28191 26032
28131 27040 25966
26367 26561 27920
27477 26870 26980
25412 26255 28526
28644 25615 26893
28019 27393 25385
26333 27334 27169
29227 25416 25768
28354 26611 26348
26619 27265 27143
26298 26996 27442
28905 26075 25653
28748 26551 25569
28790 26024 26204
26979 27760 26435
27861 27248 25782
28635 25825 26534
26958 27565 26736
27399 27316 26523
27439 27167 26706
28290 25159 27480
26493 25781 28416
26045 26673 27865
27561 25640 27725
28994 26315 25351
