72739 1020.17
4010 3502 3094
3445 3204 3847
3303 4110 2956
3263 3313 3887
3257 4120 2999
2970 3877 3597
3374 4090 2991
3284 3216 3882
3015 3805 3672
3394 3237 3866
2984 3987 3457
3002 3912 3593
2993 3948 3550
3028 3889 3584
3782 3897 3010
3056 3935 3537
3748 3945 3056
3701 3321 3676
3526 3298 3796
3506 3247 3809
3009 3788 3680
3734 3256 3667
3591 3226 3770
3797 3568 3527
3800 3283 3599
3878 3448 3500
4001 3524 3131
3079 4073 3288
3072 3753 3709
3447 3228 3839
3440 3244 3854
3444 4079 3065
3993 3507 3167
3728 3272 3664
3358 3364 3874
3588 4005 3044
3152 4069 3298
3341 3457 3817
3396 3261 3858
3280 3325 3877
3259 3331 3879
3547 4039 3122
3541 3373 3780
3480 3336 3833
3574 4021 2995
3560 3292 3790
3377 3347 3856
3989 3469 3247
3605 3995 3003
3335 4071 3197
3853 3793 3041
4008 3426 3206
3035 3869 3621
3442 3268 3846
3528 3275 3799
3417 3380 3837
3266 3664 3710
3641 3838 3445
3569 4035 3036
3907 3612 3294
3794 3692 3405
3669 3499 3661
3365 4066 3126
3290 3819 3594
3429 4051 3170
3107 3979 3480
3664 3972 3081
3122 3962 3534
3193 3988 3445
3103 4016 3413
3806 3481 3562
3558 3390 3766
3885 3689 3285
3468 3797 3576
3414 4072 3107
3352 3887 3498
3082 4076 3272
3896 3653 3274
3836 3640 3352
3689 3849 3268
3244 3667 3721
3859 3574 3427
3200 3952 3513
3118 3731 3717
3985 3532 3213
3682 3745 3473
3883 3759 3200
3863 3543 3476
3084 4015 3415
3147 3994 3439
3446 3277 3845
3061 4009 3433
3297 4111 3069
3841 3767 3190
3745 3435 3622
3677 3339 3681
3511 3681 3635
3251 4023 3384
3925 3424 3433
3505 3825 3490
3868 3660 3332
3721 3429 3645
3470 3343 3831
3411 3317 3850
3627 3990 3112
3284 3932 3523
3250 3708 3712
3368 4042 3279
3849 3802 3023
3456 3441 3795
3809 3602 3486
3634 3671 3547
3609 3342 3752
3041 3999 3452
3483 3953 3392
3477 4075 3075
3371 4085 3116
3273 3791 3616
3831 3796 3053
3593 3913 3309
3544 3884 3361
3318 4033 3331
3133 3632 3783
3827 3629 3396
3486 3946 3291
3379 4082 3087
3068 3900 3579
3129 4059 3329
3631 3937 3262
3566 4030 3101
3902 3541 3395
3650 3966 3128
3645 3370 3742
3066 3982 3488
3638 3872 3347
3520 3384 3771
3659 3549 3687
3091 3835 3637
3596 4012 3032
3095 3926 3544
3935 3608 3340
3601 3992 3137
3049 3814 3666
3654 3286 3715
3742 3812 3361
3991 3477 3180
3842 3816 3015
3262 4100 3104
3514 3821 3564
3432 3311 3848
3302 3431 3863
3695 3495 3625
3334 3756 3629
3282 3882 3570
3204 4096 3245
3652 3777 3442
3613 3847 3348
3239 4008 3430
3811 3871 3071
3237 3748 3669
3892 3437 3456
3135 3752 3707
3944 3401 3419
3621 3450 3729
3203 3828 3626
3784 3572 3509
3727 3302 3653
3421 4052 3157
3105 3758 3696
3899 3652 3250
3759 3519 3598
3915 3522 3403
3874 3604 3354
3625 3697 3578
3310 4108 3094
3976 3550 3140
3686 3927 3227
3502 4017 3201
3489 4057 3085
3226 3718 3700
3327 3463 3823
3768 3938 3048
3982 3504 3225
3924 3515 3373
3140 3959 3495
3951 3534 3232
3355 3371 3864
3174 3319 3885
3112 3620 3787
3763 3859 3172
3170 3767 3690
3166 3614 3768
3979 3549 3079
3183 3727 3733
3197 3444 3876
3143 3939 3520
3968 3355 3355
3843 3622 3341
3857 3627 3337
3453 3393 3802
3738 3955 3065
3531 4002 3204
3770 3916 3091
3758 3719 3380
3627 3900 3319
3575 4013 3160
3472 3360 3812
3238 4056 3305
3741 3419 3648
3721 3892 3146
3216 4116 3142
3497 3333 3820
3314 4048 3263
3910 3721 3096
3780 3711 3325
3537 3360 3786
3498 4046 3089
3369 3784 3582
3223 4044 3335
3843 3803 3050
3247 3512 3842
3216 3606 3759
3746 3573 3572
3532 3939 3424
3413 3607 3693
3383 3289 3869
3857 3456 3508
3817 3761 3303
3612 3723 3556
3161 4102 3207
3913 3471 3436
3776 3547 3554
3732 3686 3465
3607 3905 3344
3518 4019 3176
3508 3386 3778
3435 3485 3763
3955 3617 3027
