38364 1620.6
18524 17161 17124
18002 18125 16468
17253 16412 18966
16770 16779 19194
16438 18854 17461
16030 18021 18494
16119 18478 18055
18111 18002 16582
17389 16448 18853
18091 18037 16501
17659 18411 16635
17669 16487 18659
18034 18104 16537
16273 18443 18064
16619 18814 17439
17531 16694 18725
17448 16631 18764
17430 16659 18761
16208 18055 18446
17685 16532 18472
17322 16792 18875
17916 17001 18193
16556 18488 17930
17878 18215 16665
16400 18545 17890
16958 16863 19072
18066 18102 16527
17304 18632 16896
17172 16505 19028
16630 18769 17560
17241 16802 18881
16542 18782 17552
17004 16775 19102
17484 16725 18667
18105 17955 16705
16167 18140 18394
17176 17012 18840
16970 16853 19066
17562 18416 16940
16188 18129 18352
18271 17211 17634
17678 18377 16784
16423 18828 17565
17735 18338 16693
16495 18839 17409
18504 17274 17328
16477 18662 17749
17064 16713 19055
16257 17736 18648
16148 17999 18509
17939 16817 18179
17118 18641 16878
16208 18222 18246
17228 17097 18656
17216 17057 18682
16489 18295 18104
16799 16920 19148
18407 17483 17182
16345 18209 18336
16222 17848 18571
16743 16977 19114
16161 18279 18253
16513 17543 18692
16358 17670 18632
16498 18792 17581
17238 16734 18933
17692 18357 16732
16883 16829 19127
16502 18803 17537
16192 18234 18269
17858 18227 16849
16596 18037 18300
18229 17084 17714
16351 18617 17876
17419 16816 18743
16432 18746 17642
17804 18266 16682
17886 17764 17353
17988 16495 18075
16389 17725 18608
16901 17197 18890
18182 17739 16988
18083 17879 16891
18248 17590 17132
16312 18242 18218
16447 18845 17474
18283 17498 17379
17018 16845 19035
16830 17259 18826
16610 17645 18604
17521 18426 16728
16807 16755 19181
16977 17828 18273
18472 17298 17268
16875 16991 18976
16412 18515 17949
16553 18758 17577
18454 17334 17216
17605 16719 18535
16845 17035 19004
17717 18352 16797
17126 16878 18955
17837 16537 18209
17387 17782 17980
17795 17987 17203
16882 16984 19016
16569 18127 18202
18256 16956 17673
17375 18460 17167
18052 18094 16823
16790 18715 17314
16840 18272 17764
16229 18100 18407
18070 17657 17420
16693 17054 19022
17431 16619 18819
17823 17861 17174
16852 16815 19159
17735 16675 18398
18512 17230 17139
17955 17703 17303
18429 17433 17122
17200 18391 17370
16873 18669 17341
17613 18144 17488
16528 18161 18166
16815 18505 17747
16247 17779 18580
18376 17203 17512
16339 17912 18508
17617 17340 18133
16946 17142 18804
17992 16766 18057
18467 17183 17413
17552 18308 16958
17626 18253 17038
17544 18329 17047
18446 17386 17075
17925 16958 18081
18168 17837 16963
17847 17042 18048
17769 18397 16638
18490 17213 17363
17351 17439 18225
17763 18330 16712
16994 17074 18926
18442 17377 17234
17072 18701 17013
18194 17769 16932
16602 17423 18771
18218 17689 16950
16938 16740 19141
18131 17801 16976
17803 18298 16779
17750 16564 18421
16906 16939 19095
17289 18517 16961
17514 18285 17079
17962 18119 16759
18323 17427 17325
17222 18561 16997
16812 16891 19172
17402 18410 17222
18356 17487 17177
18296 17610 16994
18418 17501 17036
17793 17152 18118
17270 17891 17775
16686 18682 17614
17585 18259 16885
17869 18201 16757
16898 18539 17669
17577 16683 18586
17659 18389 16814
16324 18427 18085
17947 18022 16925
17990 17416 17687
16742 17116 19001
16221 18030 18433
17340 18108 17531
18390 17496 17045
17707 18402 16657
17589 18404 16657
17262 18535 17002
18224 17506 17387
18120 17869 17069
16936 17224 18718
17166 16908 18865
17785 18305 16789
17488 16697 18623
17639 16602 18539
17380 17266 18436
16314 18468 18009
16286 17905 18526
16571 18801 17453
17397 16582 18828
17094 17333 18595
17029 18532 17393
16965 16840 19086
