129196 1710.38
4054 3201 3235
3912 3726 2954
3543 3080 3809
3309 3202 3912
3142 4141 3006
2994 3801 3676
3872 3115 3564
3407 4086 3027
3337 4122 2980
3421 4096 2962
3071 3947 3525
3782 3897 3010
3098 3982 3457
3056 3701 3727
3019 3958 3509
3008 3858 3640
3324 3828 3600
3263 4139 2996
3078 3996 3442
3267 3839 3587
3657 3121 3741
3112 3891 3597
3735 3771 3378
3119 3925 3547
3637 3737 3541
3840 3489 3526
3561 4049 3057
3258 4110 3137
3578 4008 3050
3241 4129 3040
3360 4105 3083
3294 4114 3115
3086 4135 3091
3729 3505 3624
3024 3939 3552
3587 3759 3523
3569 4035 3036
3615 3163 3758
3497 3173 3834
3514 4064 3044
3430 3159 3872
3796 3766 3270
3553 3158 3795
3230 3553 3779
3002 3912 3593
3089 3927 3548
3038 3775 3685
3188 3278 3906
3250 4120 3001
3335 4111 3107
3509 4035 3185
3741 3704 3406
3915 3375 3485
3163 4130 3073
3161 4102 3207
3396 3272 3875
3372 3447 3825
3764 3803 3240
3424 3571 3698
3606 3387 3726
3512 3127 3820
3127 4026 3360
3920 3284 3500
3903 3557 3397
3541 3176 3809
3139 4039 3343
4020 3184 3335
3215 4140 2989
3216 4135 3064
3364 4091 3113
3519 4045 3088
3180 3873 3584
3536 4055 3081
3349 4088 3119
3825 3577 3510
3260 3519 3806
3044 4043 3355
4039 3333 3237
3952 3435 3380
3193 3890 3553
3824 3353 3561
3155 4123 3164
3487 3574 3664
3744 3441 3621
3529 3144 3810
3458 3149 3858
3705 3948 3132
3517 3581 3654
3688 3974 2991
3416 3297 3844
3297 3230 3902
3226 4118 3067
3940 3510 3329
3804 3585 3471
3375 4084 3096
3568 3423 3710
3273 3277 3900
3217 3346 3888
3253 3538 3800
3233 3713 3723
4034 3383 3263
3987 3497 3161
3590 3327 3762
3159 3657 3744
3508 3236 3814
3818 3363 3578
3144 3846 3629
3760 3410 3604
3135 3752 3707
3769 3870 3146
3463 3404 3772
3313 3595 3777
3705 3137 3684
3150 3977 3465
4049 3299 3245
3595 3989 3159
3174 4078 3283
3857 3491 3451
3460 3223 3840
3622 3321 3719
3572 3865 3401
3305 3892 3515
3653 3693 3535
3811 3610 3439
4003 3425 3221
3451 3251 3849
3442 4053 3153
3418 4071 3104
3319 3329 3853
3844 3798 3094
3714 3531 3614
3244 3895 3545
3648 3216 3745
3389 3544 3767
3686 3454 3626
4022 3208 3327
3401 3240 3878
3114 4007 3399
3679 3161 3728
3494 4031 3230
3466 3331 3838
3082 3821 3646
3049 3814 3666
3722 3644 3502
4041 3203 3300
3419 3407 3836
3478 3993 3310
3600 3863 3418
4000 3419 3295
3984 3325 3384
3642 3269 3755
3237 3419 3886
3166 3633 3773
3787 3592 3498
3708 3227 3673
3705 3129 3687
3081 3669 3757
3628 3935 3317
3894 3563 3349
3170 3796 3668
3808 3707 3367
3660 3904 3267
3504 3823 3507
3248 3689 3689
3387 3133 3885
4027 3302 3317
4016 3341 3319
3668 3932 3266
3775 3868 3077
3400 3643 3695
3309 3230 3897
4002 3337 3332
3362 3321 3862
3299 3254 3894
3649 3654 3579
3604 3756 3479
3469 3527 3737
3579 3977 3181
3908 3530 3365
3854 3747 3156
3848 3625 3412
3403 3713 3617
3911 3262 3505
3395 3968 3391
3381 4066 3169
3423 3224 3869
3682 3458 3637
3552 3721 3566
3503 4058 3125
3887 3611 3251
3754 3586 3559
4042 3253 3273
3923 3428 3414
3814 3811 3195
3726 3175 3679
3699 3907 3229
3329 3394 3850
3221 3795 3650
3182 3578 3783
3990 3348 3373
3251 4023 3384
3165 3566 3792
3582 3887 3352
3877 3705 3265
3633 3738 3447
3865 3209 3521
3873 3601 3346
3367 3554 3770
3046 3988 3448
3502 3639 3606
3130 3900 3571
3990 3414 3339
3777 3561 3534
3742 3792 3298
3645 3985 3170
3532 3357 3802
2996 3753 3690
4046 3304 3268
3956 3260 3456
3185 3623 3782
3958 3366 3427
3471 3922 3452
3663 3730 3480
4011 3371 3308
3946 3547 3305
3794 3482 3530
3031 3998 3453
3884 3600 3394
3829 3583 3419
3029 3852 3621
3051 4017 3422
3432 3523 3761
3214 3914 3531
3346 3674 3658
3345 4092 3129
3332 4093 3121
3192 4121 3069
3179 3655 3749
3786 3610 3493
3593 3314 3734
3343 3312 3865
3342 3637 3703
3691 3970 3052
3452 4081 3099
3711 3667 3556
3321 3313 3880
3132 4063 3314
3850 3468 3458
3746 3740 3387
3411 4076 3126
3392 3666 3660
3384 4030 3253
3340 4069 3177
3218 3862 3590
3943 3290 3468
3380 3693 3657
3331 3631 3716
3307 4099 3145
3581 3597 3634
3361 4013 3289
3238 4107 3179
3961 3527 3297
3522 4004 3274
3415 3715 3586
3770 3385 3633
3701 3847 3322
3547 3506 3705
3437 3972 3371
3756 3288 3644
3684 3960 3158
3676 3351 3662
3559 3941 3342
3453 3368 3830
3741 3835 3212
3705 3920 3214
3289 3789 3612
3935 3608 3340
3964 3502 3313
3974 3264 3394
3968 3456 3347
3928 3612 3246
3673 3306 3663
3491 3953 3428
3353 3881 3463
3053 3805 3650
3816 3267 3591
3603 3147 3770
3525 3697 3593
3838 3496 3453
3716 3651 3481
3316 3884 3466
3513 3391 3786
3329 3682 3688
3275 3686 3691
3604 3196 3765
3880 3625 3266
3094 3976 3491
3483 3402 3761
3834 3678 3294
3338 3648 3682
3930 3340 3434
3202 3337 3891
3276 4090 3189
3096 3661 3732
3779 3795 3255
3945 3250 3462
3709 3754 3426
3496 3298 3828
3435 3289 3856
3347 3473 3823
3262 3864 3574
3973 3512 3198
3402 4083 3165
3268 4098 3173
3616 3956 3279
3546 4036 3150
3967 3545 3258
3899 3515 3416
3639 3939 3244
3271 4074 3194
3692 3899 3249
3531 3381 3798
3871 3617 3324
3778 3509 3569
3661 3856 3362
3243 4003 3422
3096 3878 3610
3504 3213 3816
3043 3868 3619
4022 3305 3290
3930 3517 3344
3832 3323 3549
3993 3439 3302
3852 3608 3388
3626 3463 3692
3281 3659 3723
3190 3629 3760
3906 3535 3396
3671 3854 3375
3571 3450 3709
3564 3807 3444
3563 3293 3788
3481 3642 3643
3200 3732 3676
3586 3950 3312
3529 3398 3781
3518 3569 3700
4006 3309 3376
3996 3394 3370
3981 3428 3303
3144 4055 3318
4036 3310 3285
4030 3280 3292
3972 3470 3304
3948 3540 3323
3937 3465 3407
3917 3447 3482
3696 3860 3308
3666 3875 3294
3285 4073 3215
3206 3816 3607
3177 3817 3639
3155 3876 3598
3845 3316 3501
3694 3247 3682
3630 3742 3491
3575 4013 3160
3862 3187 3546
3801 3749 3234
3690 3777 3436
3543 4000 3261
3204 3850 3612
3794 3476 3532
3579 3217 3778
3199 4052 3306
3612 3944 3282
3978 3377 3393
3890 3500 3420
3783 3461 3599
3670 3193 3728
3652 3256 3715
3862 3546 3429
3489 3447 3714
3687 3720 3474
3566 4021 3204
3717 3783 3358
3216 4116 3142
3179 3954 3489
3477 4075 3075
3440 3465 3819
3370 3472 3775
3278 4118 3009
3212 3430 3867
3209 4068 3286
3629 3580 3603
