43890 2401.13
17457 17325 16919
16708 18201 16218
16524 16398 18199
16495 18312 16346
16003 16628 18501
15403 18071 17745
16659 18290 16308
17088 18134 16408
16639 16440 18153
16627 16425 18154
17428 17230 17017
16440 16486 18258
16613 16472 18163
15797 16718 18449
16622 18255 16511
17442 17240 16981
16583 18285 16532
17331 17037 17306
16522 16515 18223
16597 18198 16724
15432 18137 17612
15497 17175 18381
16919 17677 17290
15417 18161 17659
16587 18270 16485
15484 17127 18391
16027 18164 17055
16817 16786 17919
15865 18064 17527
16564 18220 16693
15810 16885 18398
15847 17830 17948
16595 18240 16520
16783 17593 17652
16760 16757 18039
15616 16808 18486
17206 17801 16757
16444 17143 18025
16199 16578 18355
16604 17944 17210
16057 17936 17723
17128 17886 16785
16103 16676 18417
17290 17117 17268
16341 17776 17625
16644 18205 16674
17288 17154 17284
16251 17949 17509
16632 17052 17956
16459 16924 18132
15832 17803 17998
15579 17368 18364
16238 17688 17788
15633 17095 18381
16259 16547 18434
17171 17843 16843
16650 18209 16556
16307 16969 18177
16318 16946 18181
16036 17791 17834
16689 17454 17789
15575 18098 17578
16752 18094 16962
15600 16895 18456
15542 18004 17850
17023 17188 17670
17403 17426 16623
15558 18112 17679
15899 17017 18288
17229 17766 16864
16475 17626 17823
15871 16750 18437
15955 17703 18010
16426 17465 17878
17407 17257 16990
15469 18242 17417
16739 16682 18095
16799 17573 17673
16209 17584 17930
15461 18153 17536
16898 17560 17431
16420 16637 18251
16089 16704 18471
15820 17806 17956
15741 17713 18107
17207 16997 17452
16134 17129 18118
15538 18175 17498
16213 16901 18264
16750 16940 17975
16147 16863 18276
16838 17972 17023
16548 18295 16588
17255 17405 17000
17064 17544 17286
15928 17268 18202
15561 17840 18047
16695 18105 16815
15755 18010 17740
16864 17666 17380
16223 17629 17855
16288 16930 18209
16308 16961 18191
17245 17392 17142
17248 17363 17179
16399 17358 17977
15728 17234 18236
16488 17871 17503
16270 17081 18055
17055 18077 16659
16066 18078 17373
17106 18081 16537
15924 16942 18338
16140 18040 17395
17093 17386 17408
16925 17165 17768
16542 16475 18185
16568 17919 17271
15451 18125 17605
16363 16564 18350
16674 16534 18129
15964 17449 18119
16993 17400 17552
16720 17764 17473
16010 17940 17687
17280 17176 17248
15630 16984 18399
15675 17501 18224
17223 17988 16439
16407 17722 17659
16539 17987 17200
16673 18181 16555
15612 17069 18430
16508 17383 17871
16238 16618 18351
16775 17077 17940
17155 17329 17312
17363 17271 17111
17207 17925 16607
15526 18211 17447
16512 16731 18136
16125 17439 17991
16351 17607 17834
16444 17402 17902
16957 18102 16574
16929 16674 17966
16679 16767 18006
16032 16711 18404
15983 17205 18283
16157 18199 16758
16520 18032 17184
15711 17904 17923
17195 16775 17615
17151 17470 17157
16515 18141 16938
17118 18012 16476
16913 16842 17880
15782 16993 18317
15913 17934 17781
15510 18013 17818
16215 17858 17640
16825 17295 17801
17010 16769 17886
16942 17254 17731
17041 17820 16918
16531 17551 17813
16998 16743 17906
15517 18085 17698
17273 17231 17260
16792 17421 17691
16367 18044 17220
17216 17740 16883
16970 18110 16545
17246 17611 16794
16420 18145 17035
15652 17866 17994
16869 17224 17763
15927 18188 17058
16438 17905 17468
17272 17299 17238
16887 17533 17484
17218 17031 17357
16877 18052 16822
16165 17966 17487
17117 18059 16503
15622 17749 18123
15775 17887 17889
16591 17104 17924
17270 17336 17169
16906 18192 16494
16501 16520 18244
17031 17341 17564
