141421 3480.8
17116 17045 17913
17147 17427 17599
17124 17419 17631
16960 16963 17996
17066 17474 17529
17020 17505 17479
17119 17440 17434
17082 17500 17323
17035 17517 17384
17005 17537 17517
17076 17444 17560
16955 17260 17995
16825 17368 17973
16941 17243 18005
16968 17399 17865
17174 17430 17546
17017 17521 17549
17161 17395 17564
17035 17240 17921
16941 17493 17768
16929 17342 17980
16963 17498 17731
16984 17257 17975
16782 17415 17987
16904 17400 17893
16792 17223 18080
16877 17390 17902
16860 17389 17936
16778 17284 18043
16925 17431 17824
16823 17356 18020
16917 17442 17868
16858 17449 17917
16915 17313 18014
17063 17362 17781
16973 17212 17992
16920 17386 17881
16907 17481 17865
16644 17360 18026
17053 17122 17981
16875 17283 18037
16858 17328 18032
16779 17293 18042
16994 17545 17509
17009 17418 17820
16987 17242 17954
16824 17349 17993
16720 17246 18106
16741 17446 17923
16989 17605 17530
16933 17501 17690
16910 17539 17660
16907 17502 17712
16906 17500 17732
16908 17459 17886
16995 17574 17332
16965 17568 17563
17012 17513 17668
17387 17154 17485
17033 17496 17606
17034 17491 17716
17036 17542 17382
17040 17489 17523
16776 17279 18045
16700 17340 18029
16953 17303 17976
16941 17507 17677
16724 17410 18009
16949 17490 17763
16887 17600 17657
16958 17558 17653
16990 17537 17594
16841 17500 17832
16906 17551 17662
16951 17523 17670
17004 17545 17439
16963 17541 17635
16944 17621 17498
16932 17535 17655
17086 17477 17294
17084 17376 17688
17089 17476 17398
17092 17476 17243
17192 17386 17483
16958 17618 17339
17024 17531 17395
16904 17673 17467
16910 17645 17512
16895 17600 17653
16992 17559 17443
17006 17549 17337
17004 17568 17423
16817 17515 17808
16978 17562 17559
17035 17510 17440
16969 17501 17671
16926 17617 17580
17048 17462 17591
17046 17519 17357
17041 17428 17766
17070 17503 17516
17014 17533 17612
16909 17575 17617
16947 17563 17605
16967 17479 17743
17220 17373 17464
17027 17528 17458
16989 17563 17545
17065 17448 17668
16915 17634 17221
17147 17435 17388
17130 17463 17432
17157 17432 17404
16907 17599 17601
16499 17840 17394
16839 17201 18071
16727 17359 18009
16769 17417 17959
16656 17384 18013
16903 17186 18061
16752 17028 18190
17214 17279 17663
16602 17380 18019
17182 17385 17635
17069 17426 17626
17402 17104 17508
16818 17416 17919
17237 17348 17427
17232 17272 17617
17097 17290 17816
17165 17158 17868
17173 17319 17808
17196 17360 17611
17157 17357 17765
17226 17236 17832
17141 17260 17899
17088 17344 17871
17170 17260 17860
17159 17236 17882
17171 17222 17865
17118 17350 17813
17099 17274 17881
17051 17198 17974
17023 17134 17992
17157 17188 17910
17220 17269 17842
17032 17380 17847
17305 17305 17508
16896 17373 17970
16712 17314 18105
16849 16987 18068
16916 17362 17989
16937 17227 18028
16977 17329 17960
17239 17309 17560
16820 17070 18117
17074 17054 17971
16800 17211 18091
16845 17271 18062
16760 17169 18109
16750 17381 17993
16672 17221 18135
16791 17216 18101
16830 17253 18077
16757 17323 18092
16523 17084 18145
16751 17325 18058
16755 17224 18105
17270 17197 17646
17347 17253 17427
16653 17117 18137
16647 17326 18064
16768 17278 18075
17298 17294 17511
17283 17312 17530
16611 17222 18143
17222 17331 17545
17371 17228 17564
17402 17160 17367
17349 17147 17593
17322 17136 17624
17207 17353 17468
17338 17216 17620
17273 17317 17362
17234 17283 17580
17347 17155 17613
17268 17273 17604
17184 17401 17549
17227 17275 17666
17227 17276 17584
17343 17119 17689
17438 16982 17358
17394 17105 17503
17408 17074 17414
17298 17144 17760
17370 17039 17610
17317 16992 17747
17200 17150 17843
17287 17184 17671
17249 17221 17730
17165 17353 17809
17096 17304 17908
17045 17388 17763
16965 17379 17939
17069 17232 17941
17079 17359 17691
16959 17427 17789
17050 17404 17740
17016 17356 17905
17028 17307 17911
16966 17363 17892
17201 17353 17736
17056 17386 17727
17080 17388 17657
17150 17252 17878
17234 17271 17812
17258 17202 17793
16771 17736 17601
16766 17741 17629
16774 17672 17660
16898 17647 17561
16861 17714 17430
16890 17688 17458
16801 17695 17592
16819 17649 17636
16914 17564 17645
16785 17715 17579
16874 17708 17560
16828 17689 17576
16625 17757 17743
16701 17690 17802
16757 17716 17711
16720 17555 17794
16608 17773 17636
16714 17614 17804
17381 17095 17513
16885 17612 17756
16956 17618 17572
16820 17648 17638
16751 17605 17791
16822 17646 17632
16792 17565 17788
16758 17719 17641
16782 17629 17764
16397 17911 17460
16870 17637 17694
16835 17079 18086
16803 17671 17624
16509 17807 17631
16659 17688 17803
16754 17189 18125
16706 17754 17590
16719 17805 17541
16487 17828 17505
16798 17725 17524
16666 17733 17671
16812 17798 17482
16526 17824 17431
16608 17776 17590
16589 17807 17423
16558 17722 17755
16963 17616 17588
16818 17528 17806
16660 17641 17804
16777 17615 17768
16710 17538 17842
16687 17568 17806
16479 17841 17548
16527 17815 17395
16637 17763 17641
16758 17692 17689
16696 17719 17783
16778 17672 17654
16880 17680 17609
16902 17595 17617
16905 17633 17614
16787 17654 17664
16858 17492 17852
16899 17588 17768
17226 17355 17398
16535 17624 17815
16477 17868 17431
16767 17648 17704
16679 17752 17606
17357 17252 17446
16549 17783 17644
17067 17432 17595
17224 17280 17652
16494 17666 17845
17289 17241 17630
17403 17136 17474
16374 17758 17761
17264 17252 17653
17109 17455 17492
17348 17272 17419
17202 17321 17634
16446 17716 17796
17320 17274 17598
17241 17341 17497
16335 17671 17821
17211 17314 17617
17247 17249 17675
16579 17622 17842
17395 17186 17426
17379 17190 17568
16624 17584 17946
16521 17430 18017
16499 17630 17873
16475 17479 17995
16355 17433 18018
16704 17566 17839
16589 17410 18044
16687 17374 18012
16522 17496 17994
16780 17638 17726
16735 17510 17964
16677 17615 17918
16656 17434 17971
16526 17679 17815
16772 17536 17793
16607 17767 17685
16580 17587 17928
16585 17471 18008
16761 17550 17792
16752 17443 17927
16730 17511 17828
16616 17448 17994
