29 2.68204
23512 22941 24829
25032 23701 24493
23956 23170 24664
23825 23443 24590
25296 23565 23911
25127 23774 24146
25781 23854 23278
25068 23241 24275
25061 24236 23147
25031 23840 24374
24949 23376 24640
24873 24130 24266
23746 23653 24583
25747 23910 23197
25731 24235 23646
25532 23156 24064
25494 23952 23888
25397 23443 24242
25345 24103 23661
25255 23547 24187
25193 23569 24185
25159 24004 23693
25150 23974 24139
25069 23985 24057
24981 23929 24316
24959 24083 23732
24751 24011 24557
24738 24318 23366
24705 24365 23501
24668 24166 24059
24534 24262 23600
23936 22656 24670
23914 23255 24775
