25020 1801.58
28283 26306 26945
27992 26724 26597
27926 25966 27673
27686 26031 27726
27625 26819 26769
27480 26405 27603
27728 26816 26606
27787 26084 27665
27884 26779 26853
27676 26097 27715
27490 26307 27683
28185 26627 26818
28078 26055 27496
27644 26817 26843
27513 26605 27383
27665 26136 27697
27961 26774 26927
27864 26813 26787
27841 26799 26971
28127 26665 26868
28032 26047 27523
27836 26809 26807
27567 26758 27079
27849 26747 27133
28279 26432 26851
27519 26767 27042
28264 26485 27000
28083 26673 26905
28037 26707 26935
27560 26535 27501
28268 26303 27102
28086 26644 26881
27911 26163 27658
28252 26359 27120
27639 26609 27371
28026 26114 27534
28005 26033 27567
27831 26802 27031
27528 26348 27626
28229 26394 27014
28079 26645 26965
27608 26360 27613
27734 26736 27148
27866 26773 27022
28153 26600 26889
28116 26597 26981
28051 26682 26796
27938 26126 27609
28251 26151 27265
27804 26219 27634
28014 26716 27066
27986 26152 27555
28237 26305 27125
27592 26475 27508
28244 26269 27171
27717 26488 27498
27552 26274 27673
28195 26562 26897
28176 26499 27008
27781 26692 27236
27599 26429 27574
28120 26534 27115
27885 26754 27052
28171 26552 26971
27602 26341 27642
27549 26235 27692
27630 26592 27379
28146 26622 26953
27756 26698 27195
28224 26436 27036
27674 26341 27626
28218 26509 26956
28232 26500 26794
28044 26680 26991
28125 26590 27048
28029 26055 27530
28023 26142 27540
28243 26393 27055
27788 26712 27159
27576 26368 27616
27615 26598 27402
27534 26294 27654
27868 26734 27066
27929 26549 27288
27726 26398 27589
27720 26589 27362
28094 26597 26984
27605 26643 27370
27624 26471 27510
27785 26704 27169
27731 26204 27675
27688 26685 27321
27988 26670 27069
27658 26206 27686
28266 26101 27117
28131 26477 27291
28040 26650 27002
28025 26656 27042
27934 26662 27162
27621 26453 27561
28194 26514 26900
27694 26681 27299
27572 26592 27405
27652 26414 27580
27907 26767 27039
27770 26271 27646
28133 26532 27086
27993 26580 27241
28222 26288 27247
28035 26286 27465
27686 26259 27669
28066 26383 27384
27698 26428 27563
27616 26392 27594
27579 26444 27578
28090 26132 27488
28167 26366 27228
27846 26629 27272
28235 26183 27239
28222 26146 27277
27777 26170 27676
28218 26432 27057
28140 26504 27110
28138 26427 27305
28200 26256 27335
28062 26601 27094
27582 26488 27515
27953 26604 27209
