131443 2040.25
4011 3442 3243
3557 4033 2990
3471 3074 3854
3273 4097 3086
3266 3256 3929
2919 3884 3611
3362 3098 3904
2920 3922 3576
3468 4066 3011
3572 3117 3785
2944 3901 3597
3334 3141 3916
3271 3155 3924
2952 3693 3742
3009 3971 3492
3740 3183 3661
3078 3472 3857
3284 3172 3920
3045 3864 3649
3020 4025 3438
3087 3914 3567
3865 3678 3297
3025 3964 3520
3703 3132 3683
3373 4084 3035
3417 3159 3871
3650 3973 3060
3655 3979 3054
2993 3948 3550
3810 3479 3539
3276 3239 3914
3247 3939 3470
3708 3660 3480
3548 4031 3017
3724 3951 3026
3296 3737 3696
3571 4024 3066
2985 3880 3604
3566 4027 3029
2970 3781 3693
3523 3126 3828
3591 3670 3579
3375 3718 3641
3868 3719 3175
3684 3249 3677
3529 3947 3282
3486 3304 3835
3050 3809 3673
3108 3823 3655
3063 3745 3702
3636 4008 3074
3895 3710 3205
3395 3207 3887
3993 3508 3180
3942 3327 3436
3601 3337 3762
3691 3136 3698
3186 3801 3628
3996 3381 3362
3882 3575 3415
3037 3951 3534
3853 3720 3251
3611 3290 3749
3071 3916 3573
3160 3950 3546
3644 3220 3738
2975 3976 3499
3780 3517 3523
3033 3783 3688
3694 3960 3070
3352 3259 3889
3103 3981 3469
3502 3307 3811
3797 3843 3135
3622 3628 3560
3760 3925 3101
3278 4029 3337
3923 3360 3455
3883 3551 3396
3678 3191 3720
3962 3629 3208
3737 3612 3517
3873 3423 3495
3608 3707 3529
3192 3696 3712
3982 3393 3343
3783 3331 3598
3325 3316 3884
3212 3869 3554
3960 3514 3280
3559 3278 3798
3461 3412 3802
3956 3366 3432
3514 4064 3044
3331 3282 3896
3094 3839 3624
3838 3594 3392
2961 3919 3568
3594 4015 3049
3826 3766 3116
3519 4045 3088
3437 3252 3864
3816 3470 3543
3675 3486 3615
3324 3846 3580
3140 3667 3767
3949 3523 3327
3653 3246 3715
3647 3213 3755
3823 3600 3382
3805 3840 3143
3582 3805 3490
3568 3962 3261
3319 4073 3151
3700 3769 3367
3382 3352 3866
3285 4093 3095
3253 3857 3514
3386 3285 3883
3998 3309 3389
3301 3876 3505
3093 3998 3413
3604 3199 3783
3057 4077 3229
4009 3403 3314
3764 3196 3625
3681 3155 3700
3672 3622 3613
3089 3320 3922
3969 3518 3275
3730 3742 3399
3467 4041 3190
3787 3723 3372
3747 3586 3478
3663 3764 3398
3400 3195 3869
3135 3699 3740
3752 3417 3622
3742 3578 3484
3154 3544 3842
3000 4008 3459
4005 3500 3191
3599 4012 3039
3951 3400 3391
3793 3227 3619
3503 3381 3795
3723 3893 3145
3948 3571 3271
3410 3656 3653
3452 4081 3099
3139 3918 3557
3195 3648 3727
3891 3604 3333
3385 4071 3126
3036 3785 3679
3789 3792 3287
3761 3812 3279
3507 3271 3822
3665 3789 3380
3441 3123 3858
3364 4091 3113
3289 3609 3752
3454 3889 3449
3105 4043 3356
3843 3755 3140
3443 3849 3511
3413 3355 3853
3153 3345 3898
3580 3339 3770
3564 3374 3745
3549 3189 3799
3846 3527 3465
3542 3993 3258
3061 4004 3453
3819 3727 3248
3748 3203 3645
3618 3242 3736
3478 3556 3709
3407 3886 3467
3302 3652 3662
3534 3164 3806
3531 3931 3284
3262 3583 3768
4002 3419 3276
3767 3758 3326
3354 3881 3503
3281 3991 3404
3133 3871 3610
3639 3970 3157
3119 3806 3643
3986 3323 3418
3813 3621 3407
3715 3476 3644
3378 4067 3163
3233 3643 3737
3126 3464 3846
2962 4014 3442
3389 3166 3894
3368 3497 3789
3254 4056 3221
3115 3994 3429
3688 3950 3079
3706 3900 3187
3218 3994 3386
3421 3451 3808
3623 3438 3665
3322 3332 3881
3340 3241 3900
3586 3689 3631
3435 4071 3106
3894 3634 3308
3516 4010 3171
3240 3614 3747
3938 3511 3406
3890 3299 3502
3728 3169 3664
3487 3387 3782
3306 3825 3592
3168 3904 3584
3791 3712 3347
3828 3722 3289
3756 3556 3537
3514 3332 3775
3223 3761 3647
3634 3397 3656
3842 3706 3358
3776 3837 3195
3236 3489 3845
3172 3773 3674
3245 3935 3483
3932 3322 3439
3626 3748 3462
3577 3370 3739
3888 3685 3257
3072 3972 3475
3977 3503 3266
3525 3873 3373
3146 3733 3728
3659 3969 3233
2945 3977 3500
3761 3408 3636
3563 4019 3110
3259 3427 3861
3699 3819 3317
3600 4002 3085
3947 3387 3422
3649 3261 3724
3499 3311 3821
3343 3808 3588
3537 3428 3732
3197 3295 3911
3522 3953 3294
3971 3490 3364
3861 3690 3223
3475 3599 3638
3150 3782 3670
3902 3538 3402
3773 3606 3444
3428 3119 3877
3563 3217 3792
3864 3390 3569
3719 3502 3605
3451 3875 3497
3381 4053 3291
3757 3796 3319
3693 3829 3296
3411 4060 3211
3857 3653 3359
3551 3907 3302
3249 3470 3832
3907 3625 3313
3770 3854 3154
3697 3224 3689
3668 3852 3249
3448 3406 3806
3293 4088 3159
3243 4079 3211
3499 4048 3140
3903 3626 3241
3898 3638 3238
3878 3632 3320
3831 3548 3473
3510 3497 3703
3596 3364 3729
3198 4051 3346
3358 4055 3226
3346 3605 3764
3164 4012 3375
3140 3735 3719
3945 3591 3240
3918 3685 3161
3447 3434 3798
3349 3639 3694
3480 4012 3264
3966 3506 3322
3405 3458 3778
3129 4016 3403
3054 3904 3587
3907 3702 3216
3002 3912 3593
3677 3969 3092
3388 3867 3508
3793 3566 3486
3792 3867 3130
3368 3308 3876
3774 3878 3149
3647 3835 3268
3580 3454 3687
3574 3483 3668
3547 4039 3122
3336 4022 3299
3351 3898 3450
3254 3264 3918
3936 3563 3330
3818 3816 3201
3592 4022 3105
3518 4037 3138
3507 3232 3840
3430 3441 3772
3698 3911 3193
3442 3373 3815
3393 3547 3759
3633 3860 3377
3201 3839 3608
3990 3460 3273
3908 3616 3232
3860 3790 3096
3521 4000 3169
3849 3735 3165
3585 3448 3682
3926 3597 3256
3913 3703 3182
3858 3447 3513
3624 3270 3691
3615 3214 3750
3598 3994 3120
3590 3361 3730
3509 3798 3549
3399 3314 3868
3194 3643 3792
3189 3890 3601
3530 3267 3815
3922 3566 3341
3496 3918 3305
3489 3928 3324
3988 3560 3263
3795 3562 3463
3734 3658 3461
3733 3861 3184
3420 3485 3777
3415 3730 3620
3361 3440 3837
3228 3611 3765
3940 3444 3425
3397 3617 3708
3343 3539 3779
3288 3543 3801
3272 3959 3469
3886 3533 3411
3257 4017 3352
3614 3802 3428
3504 4034 3158
3203 3415 3871
3492 3529 3702
3973 3482 3351
3208 3976 3427
3834 3535 3454
3432 3393 3832
3206 3759 3648
3183 3902 3553
3175 3731 3716
3935 3292 3468
3802 3797 3235
3315 3912 3459
3215 3526 3827
3177 4054 3234
3423 3533 3758
3230 3601 3770
3311 3743 3655
3711 3826 3297
3122 4018 3408
3548 4057 3014
3394 3408 3817
3536 4055 3081
3927 3567 3311
3189 3951 3529
3492 3999 3214
3337 3366 3851
3833 3636 3370
3757 3772 3339
3538 3281 3803
3522 3895 3393
3438 3588 3734
3308 3474 3824
3248 3777 3595
3917 3598 3254
3150 4055 3246
3372 3927 3420
3202 3860 3572
3486 3984 3332
3457 3867 3446
3927 3569 3307
3790 3750 3303
3721 3368 3659
3915 3579 3354
3877 3354 3476
3875 3495 3472
3575 3262 3780
3438 3921 3345
3238 3779 3601
3222 3701 3706
3396 3988 3417
3244 3833 3585
3443 3233 3847
3717 3853 3236
3669 3894 3200
3588 3818 3408
3561 3418 3754
3538 3424 3744
3371 3433 3834
3912 3463 3411
3605 3774 3442
3546 3328 3775
3339 3121 3909
3807 3825 3196
3900 3564 3374
3799 3752 3283
3494 3525 3769
3392 3692 3657
3267 3404 3895
3264 3453 3837
3461 3231 3847
3979 3416 3285
3426 3834 3552
2980 3778 3694
3929 3579 3266
3691 3970 3052
3630 3491 3632
3503 4058 3125
3798 3827 3167
3429 3297 3848
3239 4075 3227
3239 3318 3906
3874 3506 3425
3308 3390 3843
3825 3458 3547
3705 3948 3132
3617 3914 3293
3458 3824 3429
3389 4065 3154
3939 3559 3322
3335 4063 3184
3317 4087 3181
3317 3223 3910
3544 3297 3797
3849 3425 3593
3771 3728 3391
3630 3863 3266
3629 3482 3660
3557 4007 3163
3333 3468 3800
3260 3312 3908
3721 3348 3661
3535 3432 3745
3366 3878 3479
3292 3298 3899
3220 3752 3692
3146 4040 3348
3652 3908 3257
3475 3815 3417
3910 3590 3285
3779 3654 3392
3166 4005 3399
3554 4008 3132
3226 3787 3632
2981 3828 3657
3181 3973 3468
3926 3657 3198
3727 3879 3119
3699 3906 3173
3514 3467 3705
3780 3493 3535
3629 3989 3112
3437 3347 3826
3259 3966 3432
3248 4037 3368
3071 3983 3441
3196 3905 3521
3337 3204 3907
3676 3928 3161
3991 3449 3239
3727 3494 3586
3687 3550 3552
3270 4077 3191
3687 3817 3349
3573 3460 3725
3394 3535 3758
3195 3952 3483
3833 3456 3491
3388 3598 3717
