20207 1140.7
17486 17420 17239
17253 16867 18081
16945 18356 16460
16097 18617 16972
15855 17403 18566
15476 17978 18262
17415 17144 17657
17370 17210 17531
17481 16888 17353
17436 17023 17388
15519 17885 18340
15931 17452 18478
16467 16893 18550
16667 17966 17960
17248 17085 18016
15590 17783 18414
16465 18607 16511
16224 18574 16844
15626 17744 18423
16792 16963 18380
17348 17055 17811
16973 18333 16479
16891 18397 16594
16979 16936 18263
16921 18351 16619
15656 18205 18132
16815 16876 18367
17388 17352 17378
17084 18065 16909
16839 18207 17135
16480 18589 16577
17357 17222 17744
16887 17473 18169
15990 17301 18521
15545 17910 18326
15696 18412 17770
15646 17738 18395
16194 17502 18450
16884 17499 18163
15523 17785 18444
17044 17247 18206
16651 18485 16675
16067 18203 17908
16486 17584 18314
16508 18175 17724
15821 17600 18486
16568 17111 18403
15888 18436 17670
16579 16914 18457
16775 17004 18363
16627 18427 16993
16889 17950 17792
16115 18266 17850
17418 17235 17519
15551 17874 18350
17370 17308 17395
16381 18004 18066
15679 18073 18256
17389 17426 17202
15709 17911 18299
16460 18503 16937
17421 17343 17270
17144 17264 18127
16110 17557 18370
16168 18013 18060
17260 17707 17375
15568 17836 18390
16876 16930 18332
16675 17282 18397
16852 17041 18328
16033 17611 18356
15741 18171 18147
16055 18234 17966
17334 17437 17607
15723 17621 18462
16346 18297 17641
16286 18260 17711
16326 18494 17166
15836 17606 18411
17096 18074 16890
16241 18549 17019
16430 18537 17086
16493 16995 18498
15941 17365 18525
16864 18407 16549
16147 17859 18228
17226 17092 18024
16518 17530 18285
16908 17036 18307
16780 18338 16724
17037 18095 17011
15797 17931 18270
16703 18309 17076
16183 18406 17540
16917 18343 16641
16846 18327 16761
15760 18156 18147
16871 18288 16832
16133 18597 16975
17343 17099 17776
15949 18516 17406
17297 17276 17832
17028 18149 16806
15904 18281 18014
17075 17841 17597
16929 18295 16703
16387 17431 18404
16747 18391 16745
16966 18012 17548
16437 17363 18347
16550 18487 16962
17348 17565 17062
16577 17519 18319
15560 17772 18430
17311 17142 17861
17089 17349 18112
16981 18055 17397
17129 17547 17913
17311 17488 17429
16198 18528 17191
17058 18118 16880
16923 17560 18152
15912 18040 18206
16587 18545 16582
16376 18498 17105
16303 18393 17469
15762 18481 17503
16353 18552 16774
15964 18510 17321
16081 18358 17743
16827 18105 17364
16551 18551 16633
17295 17211 17871
16708 17684 18174
16431 18026 17969
16293 18133 17902
17277 17655 17284
17141 17900 17174
17280 17293 17785
16422 18451 17168
17269 17676 17327
15608 17791 18392
16404 18540 16942
17005 18150 16798
16736 18429 16647
16932 17921 17777
17098 17787 17634
16542 18419 17180
16049 18245 17948
16994 18292 16542
16785 18243 17209
16602 18525 16743
16645 16980 18432
16808 18431 16644
15875 18462 17567
17039 17853 17725
17283 17645 17256
17257 17804 17120
17011 18272 16526
16099 17779 18277
17002 17905 17652
15843 17541 18457
17137 18053 16925
16015 18200 18075
16963 18050 17417
15706 18385 17867
16878 17892 17965
15825 18446 17678
17233 17869 17044
16954 18158 17150
15942 18468 17478
17157 17326 18101
16044 18500 17339
16829 18418 16565
17202 17130 17972
16337 17947 18077
15939 18525 17336
16465 18250 17663
17108 17383 18095
16562 18432 17068
16592 18404 17024
15866 18376 17735
17288 17764 17056
16976 18257 16663
17020 18227 16573
17195 17815 17271
16638 18519 16692
15967 18215 18040
17167 17838 17339
16408 17971 17992
15892 17806 18312
15848 17410 18510
16996 18168 16979
16483 18477 17032
17036 17317 18218
16228 18221 17806
15809 18323 17971
15779 18196 18145
17331 17100 17817
15607 17975 18290
17237 17051 18106
17184 17837 17294
17320 17573 17245
16427 18304 17573
17196 17126 18030
16754 18387 16771
16257 17442 18418
16312 18113 17935
16844 16904 18342
17159 17379 18050
17025 17630 17942
16152 17796 18242
16374 18470 17262
15791 18077 18249
16989 18302 16547
16943 18183 17198
16412 18568 16723
17283 17120 17917
16633 18123 17755
16559 18360 17091
15679 18347 17936
16031 18347 17769
16613 18453 16850
16922 18338 16470
16638 18188 17444
16534 18557 16523
16860 18382 16679
17271 17827 16952
16680 17448 18289
17289 17821 16921
16399 18473 17118
17143 17689 17802
16221 18154 17927
16175 18401 17577
16005 18563 17304
15954 18471 17392
16772 17935 17899
15861 18314 18004
16937 18336 16514
16594 17690 18199
16798 18324 16824
16732 18400 16790
