22402 540.155
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3305 3711 3704
3481 3543 3745
3389 3547 3721
3360 3578 3713
3422 3523 3756
3331 3745 3635
3711 3818 3293
3773 3804 3273
3818 3714 3302
3365 3801 3605
3324 3584 3752
3318 3615 3708
3750 3412 3594
3725 3817 3280
3738 3811 3258
3646 3440 3681
3599 3426 3712
3380 3862 3532
3675 3425 3681
3596 3445 3693
3416 3917 3460
3810 3455 3518
3795 3448 3537
3387 3720 3652
3426 3689 3655
3641 3883 3334
3401 3707 3638
3858 3545 3330
3640 3885 3315
3871 3494 3381
3744 3799 3309
3498 3938 3354
3770 3750 3323
3619 3468 3680
3511 3911 3443
3579 3491 3710
3447 3915 3466
3776 3462 3575
3546 3472 3720
3833 3507 3488
3412 3778 3600
3577 3905 3367
3468 3928 3411
3434 3693 3629
3552 3471 3716
3841 3655 3324
3394 3785 3609
3667 3618 3603
3855 3609 3374
3815 3476 3491
3585 3908 3346
3566 3922 3412
3865 3533 3381
3824 3621 3401
3327 3636 3699
3441 3677 3677
3703 3847 3329
3837 3484 3468
3726 3501 3608
3502 3890 3477
3465 3934 3393
3456 3826 3573
3565 3547 3684
3861 3527 3410
3436 3896 3483
3612 3901 3311
3706 3512 3614
3329 3713 3674
3794 3487 3528
3777 3405 3559
3755 3540 3552
3768 3479 3555
3535 3927 3372
3854 3477 3484
3390 3706 3641
3571 3894 3387
3675 3879 3277
3787 3699 3342
3505 3695 3627
3497 3784 3543
3405 3728 3617
3499 3660 3662
3407 3842 3526
3381 3758 3615
3807 3741 3275
3791 3716 3314
3747 3754 3377
3766 3495 3564
3746 3763 3357
3463 3884 3493
3624 3773 3495
3562 3897 3426
3549 3534 3706
3818 3463 3498
3772 3730 3364
3642 3735 3527
3678 3505 3639
3445 3921 3451
3850 3565 3397
3475 3686 3640
3630 3857 3350
3536 3603 3699
3486 3834 3566
3462 3869 3501
3753 3743 3363
3483 3777 3571
3822 3549 3483
3722 3812 3337
3588 3563 3669
3783 3704 3339
3492 3853 3509
3718 3498 3629
3600 3620 3648
3817 3622 3388
3774 3701 3347
3544 3616 3657
3499 3935 3338
3637 3855 3390
3631 3726 3547
3556 3875 3461
3488 3938 3392
3532 3866 3496
3500 3650 3661
3468 3775 3581
3459 3627 3706
3788 3528 3513
3642 3807 3427
3715 3809 3364
3537 3880 3428
3646 3554 3673
3839 3612 3349
3812 3536 3497
3736 3592 3533
3695 3683 3517
3513 3852 3506
3508 3877 3459
3503 3874 3463
3550 3585 3665
3758 3659 3471
3394 3743 3629
3842 3514 3464
3782 3700 3359
3685 3776 3415
3723 3779 3352
3644 3839 3403
3550 3582 3686
3739 3577 3542
3487 3836 3521
3479 3676 3667
3815 3590 3438
3732 3518 3585
3692 3832 3359
3614 3850 3408
3827 3623 3356
3805 3643 3407
3721 3548 3611
3714 3552 3610
