200039 2700.46
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3767 3279 3645
3859 3792 3116
3338 3837 3546
3380 3585 3715
3635 3936 3141
3665 3919 3124
3938 3660 3154
3750 3262 3655
3466 3510 3766
3515 3479 3755
3987 3329 3405
4033 3361 3289
3324 3757 3597
3439 3975 3240
3404 3968 3283
4015 3430 3239
3896 3348 3536
3762 3289 3647
3809 3303 3605
3850 3803 3131
3344 3809 3561
3372 3831 3546
3697 3338 3682
3964 3292 3424
3533 3448 3744
4025 3402 3307
3846 3778 3164
3872 3633 3342
3387 3866 3510
4002 3352 3371
3805 3355 3601
3427 3698 3660
3926 3364 3474
3400 3636 3698
3690 3306 3695
3948 3629 3191
3360 3713 3630
3623 3826 3465
3827 3500 3520
3449 3672 3653
3879 3374 3539
3468 3906 3449
3458 3694 3633
4009 3440 3346
3760 3321 3646
3483 3981 3222
3937 3458 3397
3838 3795 3169
3415 3618 3691
3443 3768 3582
3894 3715 3158
3734 3861 3267
3567 3955 3204
3789 3684 3462
3910 3687 3193
3961 3487 3347
3367 3679 3670
3354 3856 3512
3724 3577 3584
3987 3489 3245
3560 3937 3269
3512 3557 3708
3425 3572 3713
3952 3409 3438
3722 3869 3271
3618 3783 3537
3411 3934 3383
3474 3961 3323
3963 3645 3175
3606 3399 3761
3719 3871 3230
3839 3797 3135
3920 3637 3184
3870 3710 3273
3659 3924 3167
3563 3402 3740
3423 3538 3736
3690 3917 3188
3569 3542 3685
3557 3438 3738
3475 3560 3725
3778 3846 3227
3485 3525 3759
3976 3368 3407
3568 3889 3409
3350 3808 3557
3991 3391 3373
3743 3897 3181
3537 3493 3723
4027 3415 3242
3992 3443 3305
3822 3530 3494
3755 3485 3615
3730 3434 3625
3534 3962 3244
3518 3941 3325
3922 3313 3492
3684 3893 3337
4028 3437 3216
3396 3935 3384
3348 3884 3497
3964 3310 3420
3703 3514 3650
3583 3930 3262
3581 3461 3707
3579 3853 3437
3478 3923 3433
3918 3574 3333
3587 3656 3624
4011 3371 3308
3776 3381 3612
3711 3332 3667
3528 3950 3314
3454 3798 3555
3635 3377 3703
3916 3664 3180
3422 3566 3719
3944 3619 3207
3914 3691 3137
3796 3751 3339
3577 3871 3402
3556 3604 3656
4001 3450 3264
3638 3800 3448
3820 3814 3173
3764 3724 3429
3525 3439 3757
3777 3859 3157
3548 3471 3733
3547 3729 3593
3538 3422 3743
3490 3582 3688
3679 3862 3381
3843 3777 3189
3802 3638 3478
3668 3741 3471
3650 3505 3671
3600 3925 3344
3552 3546 3706
3981 3404 3387
3965 3395 3403
3740 3880 3218
3566 3958 3220
3549 3647 3636
3491 3771 3580
4011 3497 3215
3431 3553 3732
3792 3534 3543
3446 3587 3712
3996 3472 3241
3970 3477 3356
3677 3512 3661
3652 3877 3345
3616 3804 3489
3591 3759 3567
3934 3386 3459
3706 3591 3588
3698 3318 3677
3675 3772 3443
3541 3902 3457
3782 3812 3252
3648 3418 3681
3605 3822 3471
3366 3801 3555
3823 3335 3597
3433 3698 3633
3998 3536 3238
3876 3412 3545
3994 3397 3350
3957 3389 3416
3522 3965 3222
3958 3624 3202
3968 3553 3255
3516 3742 3587
3865 3714 3258
3849 3569 3422
3804 3779 3287
3692 3884 3276
3686 3903 3261
3682 3730 3535
3611 3899 3368
3539 3613 3664
3667 3866 3390
3736 3606 3574
3507 3539 3727
3407 3703 3644
3794 3507 3572
3752 3561 3591
3626 3742 3532
3608 3910 3294
3555 3821 3513
3550 3598 3662
3448 3799 3559
3418 3622 3687
3390 3646 3683
3977 3474 3311
3966 3610 3196
3917 3414 3479
3889 3640 3301
3862 3696 3298
3851 3385 3569
3835 3788 3195
3649 3929 3211
3646 3700 3565
3607 3483 3701
3604 3464 3704
3589 3904 3361
3553 3820 3519
3417 3933 3379
3573 3451 3730
3437 3625 3680
3974 3391 3394
3972 3567 3209
3885 3689 3285
3874 3670 3322
3745 3756 3395
3727 3669 3530
3614 3552 3679
3602 3915 3307
3546 3596 3673
3408 3797 3596
3391 3634 3702
3954 3350 3418
3818 3462 3562
3772 3563 3540
3705 3482 3640
3632 3319 3728
3596 3628 3649
3527 3601 3668
3497 3790 3552
3912 3393 3501
3848 3425 3581
3811 3518 3525
3775 3786 3292
3733 3453 3622
3721 3727 3425
3700 3745 3424
3671 3748 3458
3661 3650 3566
3642 3886 3353
3629 3920 3285
3594 3940 3209
3939 3315 3454
3862 3446 3506
3597 3953 3183
3533 3944 3270
3543 3731 3584
3984 3468 3297
3784 3781 3298
3456 3612 3699
3358 3720 3628
3946 3420 3440
3936 3491 3411
3928 3533 3370
3565 3659 3613
3505 3927 3378
3501 3863 3469
3967 3427 3360
3882 3502 3476
3835 3566 3445
3769 3592 3523
3683 3695 3515
3852 3436 3517
3553 3757 3578
3932 3539 3357
3700 3832 3385
3688 3845 3335
3610 3713 3563
3509 3688 3639
3489 3736 3599
3388 3733 3621
3908 3693 3233
3860 3755 3213
3803 3676 3375
3720 3709 3431
3662 3562 3642
3628 3845 3427
3416 3674 3675
3888 3685 3257
3887 3668 3302
3695 3736 3483
3497 3641 3666
3497 3717 3627
3842 3465 3550
3585 3629 3641
3500 3606 3678
3420 3753 3583
3959 3501 3321
3942 3449 3436
3906 3351 3531
3903 3708 3212
3899 3586 3372
3882 3529 3440
3869 3623 3364
3864 3515 3451
3852 3775 3248
3812 3526 3503
3800 3702 3396
3786 3787 3281
3770 3494 3589
3741 3652 3487
3738 3675 3496
3732 3654 3504
3714 3857 3317
3672 3684 3556
3634 3593 3673
3531 3723 3606
3521 3509 3731
3519 3735 3590
3503 3842 3500
3492 3881 3502
3322 3814 3554
3925 3602 3290
3923 3677 3173
3891 3578 3382
3890 3407 3526
3886 3626 3327
3819 3662 3414
3795 3584 3507
3773 3818 3280
3765 3707 3453
3760 3775 3370
3739 3839 3363
3718 3894 3226
3710 3840 3326
3696 3882 3279
3647 3614 3611
3644 3911 3251
3627 3888 3393
3622 3643 3613
3598 3843 3467
3588 3947 3236
3976 3455 3331
3900 3367 3528
3691 3763 3441
3556 3913 3412
3654 3832 3391
3831 3780 3199
3441 3907 3455
3403 3836 3532
3356 3754 3604
3955 3599 3239
3940 3516 3366
3753 3816 3331
3637 3528 3682
3612 3908 3297
3529 3946 3249
3481 3851 3529
3933 3580 3315
3914 3682 3251
3908 3588 3365
3855 3760 3221
3713 3873 3315
3576 3877 3460
3814 3829 3183
3829 3722 3315
3685 3739 3460
3978 3535 3296
3902 3609 3309
3893 3688 3253
3861 3703 3320
3780 3495 3576
3768 3764 3350
3748 3644 3485
3717 3910 3224
3667 3555 3651
3574 3933 3318
3540 3538 3722
3504 3764 3547
3496 3750 3595
3979 3550 3199
3887 3720 3198
3859 3451 3498
3848 3749 3304
3799 3791 3235
3686 3551 3619
3575 3476 3710
3561 3507 3720
3823 3625 3413
3983 3436 3352
3905 3595 3313
3880 3734 3237
3807 3753 3316
3747 3734 3415
3716 3544 3628
3674 3592 3623
3670 3526 3632
3631 3800 3495
3621 3450 3729
3514 3674 3635
3487 3670 3676
3479 3947 3354
3979 3607 3136
3916 3544 3377
3901 3597 3355
3897 3523 3434
3867 3635 3330
3867 3594 3392
3857 3555 3432
3837 3554 3456
3797 3568 3527
3774 3541 3551
3762 3807 3282
3750 3834 3323
3729 3621 3509
3695 3651 3560
3689 3690 3524
3643 3616 3616
3495 3663 3654
3964 3570 3249
3958 3442 3366
3939 3406 3450
3897 3432 3469
3892 3559 3387
3892 3400 3505
3888 3466 3490
3837 3705 3328
3798 3521 3544
3728 3725 3419
3708 3744 3452
3641 3896 3293
3629 3899 3333
3589 3850 3435
3575 3855 3486
3568 3520 3711
3490 3959 3336
3394 3679 3668
4013 3431 3247
3951 3495 3391
3619 3608 3631
3524 3765 3546
3494 3692 3636
3943 3565 3301
3921 3457 3455
3858 3423 3529
3833 3666 3363
3708 3469 3631
3657 3806 3441
3780 3848 3221
3624 3766 3529
3857 3653 3359
3799 3502 3571
3561 3711 3610
3693 3595 3602
3657 3797 3481
4012 3448 3291
3962 3577 3222
3930 3625 3247
3930 3585 3312
3912 3660 3277
3786 3465 3600
3749 3653 3468
3663 3752 3488
3660 3654 3607
3645 3808 3417
3599 3609 3634
3532 3695 3618
3486 3595 3693
3865 3504 3482
3838 3620 3411
3815 3711 3351
3815 3503 3553
3766 3858 3278
3766 3511 3608
3728 3817 3376
3691 3873 3329
3664 3915 3217
3664 3605 3617
3604 3801 3541
3597 3523 3699
3594 3665 3603
3577 3540 3693
3567 3835 3491
3534 3833 3542
3760 3680 3466
3855 3644 3378
3845 3535 3481
3759 3542 3549
3757 3732 3402
3681 3750 3443
3641 3732 3520
3593 3645 3639
3981 3412 3360
3945 3617 3225
3927 3475 3416
3814 3704 3365
3808 3543 3460
3781 3716 3346
3782 3549 3545
3924 3547 3346
3833 3509 3508
3810 3645 3426
3756 3566 3575
3712 3732 3444
