88446 840.057
9932 7913 7213
9852 8231 7193
8431 7148 9257
7667 9952 7476
6936 7467 9751
6853 7806 9691
9927 7964 7261
6908 7720 9711
7992 7156 9479
9879 8180 7231
7872 7199 9522
9729 8546 7448
7759 9939 7604
7144 7511 9737
7460 7340 9663
9872 8014 7405
9898 8119 7331
8619 9536 8071
9822 8352 7291
7115 7388 9739
7852 9150 8825
9870 8099 7421
7783 7379 9567
6909 7655 9724
7633 7742 9579
7006 7992 9619
6974 7869 9666
7885 7312 9518
7801 9924 7551
9610 8492 7912
8919 9346 7876
7176 7861 9672
9099 9021 8241
8398 7243 9275
7911 9891 7798
7099 7439 9744
8994 8915 8376
7673 7287 9606
9755 8501 7493
8235 9644 8151
7090 7552 9729
9286 8389 8468
7652 7316 9600
7708 9948 7537
9853 8076 7459
9335 8905 8092
7536 7256 9645
8004 8530 9125
8313 8977 8786
7700 9915 7702
7971 7458 9473
8376 7837 9238
8101 8869 9026
8873 9031 8368
7545 7407 9624
9869 8112 7359
7772 7501 9555
8755 8003 9038
8071 9613 8283
9593 8661 7663
7471 7484 9660
7986 9868 7718
8061 9192 8699
8957 9185 8255
9793 8425 7376
8502 8032 9164
8567 9488 8314
7875 9131 8729
8247 8566 9111
9707 8560 7390
7744 8720 9224
9250 9067 7959
7619 8346 9390
8661 8048 9067
9133 8657 8508
7577 8364 9358
7555 7362 9616
7930 9904 7746
7192 7619 9720
8863 9337 8029
9905 8060 7340
9211 8463 8592
8206 7673 9305
9637 8612 7684
7294 7767 9695
7084 7685 9708
8972 8195 8801
8151 7778 9293
8157 7432 9335
9624 8615 7774
7905 7581 9496
9124 9093 8231
8336 9748 7696
7264 7601 9698
7179 7421 9732
7285 8352 9396
9643 8572 7847
9150 8205 8625
9086 9040 8294
7729 8294 9424
8511 9181 8544
9243 8843 8308
7276 7821 9632
7550 7301 9637
9528 8710 7836
7377 7363 9681
7918 9837 7805
8808 9408 8199
7815 9139 8872
7213 7902 9629
8494 9638 7937
8278 8958 8866
7592 7219 9648
8880 8682 8707
9368 8853 7973
9518 8823 7625
8431 9664 8013
8820 8693 8753
9140 8712 8489
8531 8398 8943
8212 9736 8063
9782 8337 7499
9554 8730 7802
8928 9084 8325
9061 8601 8586
8939 9321 8076
7778 9931 7640
7750 7885 9466
8749 8553 8849
9218 9002 8101
8009 9856 7752
7407 7640 9664
7937 8339 9313
8890 8581 8673
9479 8827 7741
8342 8571 9054
9488 8771 7867
7512 7528 9606
8415 8144 9186
8330 9457 8474
8287 9724 8007
9748 8322 7678
8049 9125 8852
9847 8027 7499
8688 8394 8901
6956 8150 9559
8733 9444 8107
8404 8201 9150
8839 9375 8132
7842 7799 9409
9799 8313 7473
9702 8470 7668
7387 8082 9497
7206 7444 9716
9497 8380 8140
9514 8831 7618
8174 9805 8001
7333 7524 9706
9071 8796 8445
8984 9205 8113
7681 9009 9016
8036 9846 7723
8368 8811 8814
9584 8475 7967
8531 9513 8225
9882 8161 7350
9815 8280 7508
9079 9257 7647
9409 8258 8264
7050 8165 9535
8045 8501 9170
7450 8056 9546
9542 8258 8015
9051 8725 8502
7922 8949 8972
8268 9786 7760
8328 9756 7919
7245 7476 9713
9373 8985 7818
8158 9025 8932
7530 8647 9318
8804 9422 7781
8095 9835 7654
8778 8040 8995
8321 9629 8181
8469 8504 8964
8578 8094 8987
9652 8585 7732
8125 9308 8663
8711 9229 8415
7507 7211 9657
7847 9911 7636
8301 7255 9324
8650 9352 8330
8461 9581 8260
8535 8265 8978
9009 7926 8775
9417 8673 8071
7322 8062 9593
9107 9102 8191
8512 9623 7906
7224 7575 9707
8230 9793 7933
8425 9605 8082
8456 9064 8579
7356 7449 9686
7796 7753 9506
6958 8127 9561
9920 7954 7306
7161 7810 9673
9699 8486 7567
9264 8721 8333
7117 7985 9616
7481 7493 9639
8030 9160 8717
8110 9112 8883
7304 7662 9689
8360 8971 8761
7686 7905 9459
7347 7793 9620
9572 8316 7992
8405 7733 9230
8392 9672 8132
9160 9107 8174
7986 8729 9142
7658 8324 9374
8208 7939 9267
9738 8538 7514
9020 8353 8741
7640 7761 9549
8149 7712 9384
9736 7987 7823
8140 7864 9345
9859 8186 7368
8141 9570 8318
8899 8828 8616
8432 7979 9177
8645 9176 8431
7420 8248 9474
7865 8900 9137
8403 9715 8050
7834 8515 9213
8753 9171 8279
8079 9775 8111
8947 8697 8649
8894 8526 8893
7566 7997 9540
8464 8781 8880
8610 9264 8532
9272 8636 8316
8911 8806 8574
8678 9101 8521
9432 8584 8137
7710 8067 9430
8853 9394 7943
7399 7892 9596
8299 8630 8927
8475 8485 8955
9719 8416 7691
8523 8213 9003
8307 8365 9097
9838 8281 7364
9886 8130 7306
9710 8410 7725
9196 9094 7980
8558 8434 8908
9672 8570 7793
9659 8595 7578
7612 7517 9611
9709 8436 7588
7762 8440 9352
8271 9474 8457
7716 9242 8832
7251 7598 9700
8350 8331 9082
9044 7970 8714
8219 9119 8691
8735 9426 8273
8262 9098 8768
7959 9896 7701
9842 8219 7418
8550 9285 8450
8552 9554 8220
9205 9073 7834
8166 9509 8360
8845 8862 8567
8352 8748 8917
8025 8307 9283
9470 8829 7873
9459 8513 8041
7433 7958 9584
7790 8318 9366
8185 9256 8633
9824 8084 7522
8191 8173 9259
7315 7931 9612
9913 7984 7319
9230 8995 8299
8018 8623 9103
8714 9436 8133
9036 8669 8529
7495 7409 9653
8441 8421 9010
8708 9428 8165
8377 7755 9197
7368 7674 9668
8694 9312 8295
8595 9297 8386
9728 8449 7561
8058 9828 7859
8083 7704 9459
9360 8971 7890
9856 8211 7301
8405 8838 8808
8586 9289 8388
7157 7664 9697
8228 9056 8797
7587 8678 9290
7725 8446 9269
7235 8418 9448
7603 7737 9598
8114 8053 9370
7859 8372 9347
9104 9160 8143
8400 9390 8481
8215 8741 8953
9841 8246 7484
8333 9359 8564
9398 8939 7852
8420 9697 7965
8294 8963 8836
9565 8691 7765
8789 8761 8809
8774 8768 8671
7502 7229 9664
7810 8179 9418
9330 8703 8184
7034 7740 9702
8051 9815 7902
9119 8933 8374
7051 7918 9639
7414 8327 9446
7645 8045 9438
8250 9276 8574
9832 7930 7557
8936 9249 8176
8479 8989 8660
9843 8225 7315
9355 8927 7929
8401 9677 8095
8448 9544 8342
9362 8761 8052
8959 8895 8439
7946 8789 9200
7065 7869 9655
7440 7827 9608
9788 8393 7385
9587 8618 7790
8599 9591 8029
9167 8649 8523
7343 7591 9684
8179 9562 8317
9451 8742 8064
9593 8275 7996
8092 9851 7713
8659 8981 8656
9321 8814 8160
9200 9014 8020
8292 9417 8477
8283 9500 8423
8602 9268 8495
9808 8096 7581
9378 8885 7953
9397 8348 8153
8812 9057 8484
8425 9689 7986
9348 8677 8298
7820 7816 9427
7018 7567 9729
8087 7961 9407
9008 8438 8600
8442 9474 8399
9323 8622 8350
8362 8955 8734
7363 8157 9537
6940 7875 9667
9058 8033 8641
7522 8698 9238
9679 8507 7730
9300 8979 8033
8417 8236 9047
9716 8457 7573
7015 7631 9714
7401 8094 9485
8028 9367 8559
8604 9494 8210
7499 7290 9641
9443 8888 7850
8165 9212 8683
8979 8688 8630
9687 8583 7717
9405 8819 7947
8543 8703 8889
8460 9593 8287
7073 7794 9680
7514 8139 9476
8325 7888 9251
8241 8375 9193
8024 8301 9331
7735 8601 9265
8199 8776 8998
8418 9703 7999
8795 9471 7926
7438 7611 9678
9011 8701 8558
8747 9216 8322
8519 8752 8916
9740 8456 7520
8257 9770 7950
9026 8866 8425
8124 9211 8687
9385 8811 7971
9802 8009 7683
8721 9286 8303
8906 8951 8419
9861 7833 7496
7184 8234 9525
7460 7697 9650
9186 8142 8601
7502 7777 9586
8702 9073 8526
7667 7970 9451
8059 8597 9091
7828 9913 7529
9155 7965 8607
8165 9688 8120
9174 8898 8338
8496 9304 8443
9014 9328 7940
7536 7588 9604
7826 7627 9515
8298 9007 8743
7967 9854 7757
8642 9466 8163
8445 9601 8204
7572 7977 9488
8194 9763 8020
8825 9239 8208
8564 9548 8044
8258 8241 9206
8091 9808 7767
7685 7880 9513
9243 8873 8215
7487 7866 9565
8744 9052 8536
7954 9821 7972
9313 8963 8108
7024 7613 9722
9031 8987 8357
8016 8923 8981
8675 9273 8344
8557 9043 8607
8832 9136 8322
8799 8889 8646
9514 8639 7893
8562 7978 9075
9224 8769 8383
9525 8684 7860
7987 8330 9245
8965 8937 8404
8727 9468 8069
7031 7560 9725
8767 9232 8226
8762 8302 8975
7871 7694 9491
8743 9199 8386
7831 7558 9503
8445 9400 8372
7949 7996 9383
9913 8036 7308
8221 8936 8945
7809 7873 9437
8634 9511 8139
9106 8754 8395
9182 9080 8033
8242 8391 9127
9617 8592 7801
7669 7579 9530
9291 8872 8124
9133 9245 8036
9073 8510 8539
8670 8881 8660
8280 9730 8017
9178 9019 8125
8847 9327 8131
8636 9235 8389
8958 8921 8407
7945 8335 9209
9615 8519 7899
9507 8770 7892
