208 5.71863
16716 16467 16839
16653 16499 16995
16530 16735 17108
16666 16595 16959
16661 16418 17019
16611 16635 17092
16576 16532 17283
16331 16702 17345
16589 16512 17103
16412 16669 17371
16394 16717 17313
16301 16547 17398
16210 16570 17390
16465 16792 17220
16373 16706 17331
16538 16704 17250
16229 16725 17383
16417 16627 17303
16528 16940 17152
16501 16677 17297
16381 17035 17259
16478 16890 17219
16509 16951 17140
16580 16858 17051
16335 17168 17152
16481 17056 17200
16445 16980 17238
16383 17072 17199
16339 17100 17123
16322 17009 17319
16298 16968 17373
16285 17220 17012
16224 17074 17202
16147 17126 17158
16687 16924 16925
16607 17059 16933
16530 17153 17056
16486 16914 17199
16450 16897 17204
16390 17098 17188
16386 17024 17260
16204 17080 17212
16395 17158 16909
16644 16842 17005
16376 17195 16889
16335 17214 17017
16058 17112 17186
16192 16757 17428
16409 17154 17110
16393 16921 17321
16361 17177 16912
16312 17011 17261
16345 16801 17325
16280 17253 16976
16207 16809 17383
16553 16997 17099
16413 17116 17077
16407 16803 17266
16394 17092 17116
16285 17198 17077
16295 17226 16985
