95268 1740.46
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9031 8744 8591
8756 9087 8574
8808 9093 8551
9258 8765 8207
8776 9094 8546
9173 9025 8123
9205 9000 8103
9166 9035 8140
9258 8793 8190
8775 9139 8545
9245 8815 8311
9183 8757 8427
8866 8948 8665
9217 8826 8364
9235 8860 8277
9083 9123 8187
9194 8995 8167
9101 8782 8541
9228 8914 8089
9154 8794 8500
9104 8840 8519
9074 9156 8157
8965 9211 8281
9137 9083 8229
8958 8885 8649
9232 8789 8358
8832 9204 8375
9123 8773 8530
8831 9205 8356
8820 8979 8657
9215 8821 8406
9105 8806 8522
8902 9231 8269
8821 9050 8606
9222 8854 8312
8814 9080 8583
9153 9034 8218
8839 9189 8485
9025 9183 8248
9075 9132 8209
8902 9224 8336
8871 9218 8355
9184 8994 8244
9213 8934 8221
9034 9195 8163
9202 8883 8389
9197 8892 8345
8954 9206 8314
8889 9236 8271
8927 8906 8642
9116 8769 8535
8932 9222 8284
9212 8864 8340
9207 8869 8274
9213 8961 8159
8872 9198 8364
9228 8863 8298
8934 8903 8646
9168 8855 8444
9167 9009 8237
8846 9177 8448
8942 8881 8658
8906 9191 8419
9179 8967 8253
9054 8810 8575
8967 9199 8315
9015 8809 8600
9079 8880 8528
9068 8944 8540
8882 9076 8554
9074 9107 8263
9066 9136 8254
8884 8969 8662
9188 8958 8270
9140 8806 8505
9052 8842 8578
8843 9125 8542
9186 8951 8287
9232 8903 8258
9147 8988 8356
8879 9049 8568
9029 8972 8508
9012 9160 8289
9086 8851 8517
8899 9046 8569
8877 9165 8480
8853 9085 8561
8844 9056 8604
9129 9001 8371
9070 8867 8556
9017 8841 8595
9008 8910 8598
8930 9134 8458
8892 8966 8616
9076 9105 8279
8887 9025 8602
9133 8930 8438
9192 8924 8329
9158 8923 8388
9156 8922 8389
8875 9107 8515
8816 9089 8548
9082 8872 8537
8953 8913 8622
9061 9140 8272
8948 8964 8592
8869 9168 8472
9116 9063 8266
9145 8887 8448
9084 8865 8525
9069 8978 8440
9063 8847 8562
8991 9170 8332
8960 9166 8346
8956 9180 8354
8919 9149 8436
8888 9175 8421
8867 9173 8463
9184 8824 8401
9181 8876 8398
9181 8771 8438
9080 8844 8563
8913 9219 8312
9195 8920 8307
9175 8924 8344
9127 9021 8316
9092 8926 8486
8909 9138 8454
8908 8933 8633
8863 8984 8610
8855 9070 8582
9170 8998 8317
9166 8872 8449
9153 8921 8396
9149 8945 8391
9100 8893 8492
9013 9159 8310
8996 9023 8544
8990 9042 8484
8986 9036 8507
