825 24.0038
26276 25053 25452
26024 25175 25816
25801 25167 25822
25811 25230 25741
25935 25189 25806
26078 25220 25766
26283 24957 25587
26120 25276 25622
26274 25253 25565
26250 25163 25626
26214 25194 25639
26282 25024 25693
26057 25249 25739
26056 25178 25800
26259 25096 25584
26212 25337 25598
26066 25308 25599
26061 25285 25635
25889 25271 25714
26220 25123 25800
26122 25180 25797
26211 25166 25773
26017 25063 25895
26162 25197 25755
26124 25119 25856
26116 25182 25791
26248 25155 25632
26221 25035 25742
26106 25088 25879
26042 25297 25691
26186 25153 25834
26183 25042 25850
26011 25185 25818
26251 24990 25697
26114 25162 25822
26088 25158 25871
26210 25102 25831
26146 25195 25784
26221 25101 25736
26176 25157 25775
26156 25242 25688
26150 25198 25768
26229 25076 25650
26181 25240 25719
26227 25055 25711
26218 25190 25747
26171 25156 25839
26161 25062 25913
26147 25081 25856
