25 1.80238
15390 15995 17496
14948 16415 17433
16762 16564 16384
16181 16875 16861
15941 16709 17372
15923 15984 17445
15868 17071 16994
15726 17243 16794
16830 16413 16682
16751 16452 16399
16700 16450 16847
16684 16943 16671
16669 16784 17141
16588 16786 16904
16499 16292 17158
16284 16418 17322
16193 16891 16758
16094 16977 16221
16082 17172 16719
16082 15754 17398
16079 16618 17151
16059 17002 17122
15984 16666 17266
15975 17006 16872
15808 17257 16676
15798 16039 17441
15704 16317 17393
15652 16821 17131
15642 16534 17428
15316 16384 17479
15076 16083 17510
