25457 3364.09
28821 26185 26364
27692 27777 25553
27422 24909 28089
27393 27924 25773
25923 25588 28943
25734 25865 28703
26774 25007 28713
27884 27660 25598
27118 25915 28032
25758 25808 28840
28254 27093 25628
26574 26435 27984
27842 27648 25661
26068 25260 28884
26102 26018 28535
28720 26380 26454
27490 27920 25802
25805 26001 28615
27613 27813 25682
26003 25410 28921
26294 25165 28893
25824 25732 28859
25783 25852 28713
25887 26022 28511
27774 25919 27602
27575 27488 26301
27098 25930 28111
27040 26341 27848
28516 26290 26683
27697 27603 26048
28040 26552 26918
27886 27377 25998
27626 27615 26135
28501 26089 26808
28481 26519 26532
27155 26989 27109
26913 27119 27162
26704 25149 28656
27532 27828 25820
26169 25494 28820
27605 27768 25833
26893 25673 28349
27168 26422 27706
27182 25391 28191
28545 26610 26311
28407 26674 26434
26269 25686 28663
28575 26236 26665
26733 25428 28548
26930 25315 28498
27943 26165 27239
27833 27399 26170
26717 25034 28760
28099 26663 26624
27459 26229 27561
27243 26683 27428
28774 26275 26460
28707 26348 26555
28533 26217 26788
27188 26474 27674
27124 26923 27173
27941 26178 27228
27472 26188 27691
27556 27553 26144
26563 25486 28626
27387 27518 26212
28737 26282 26557
26554 25070 28790
27985 26871 26524
28159 27213 25969
28646 26321 26599
26700 25352 28602
27194 26408 27777
27433 27331 26569
26470 26389 28095
27672 27015 26905
27811 27567 26004
27410 27894 25842
28759 26306 26473
27845 27360 26250
27649 27695 25904
28664 26115 26629
28021 27427 25774
27565 27506 26327
26481 25285 28783
26541 26076 28306
26952 26847 27508
26797 25846 28318
25930 25499 28900
26703 25047 28740
28172 27223 25746
27363 27233 26749
26756 26444 27866
27754 27755 25691
27142 26649 27536
27407 26596 27456
26965 25372 28394
25833 25723 28828
27654 26838 27025
28801 26253 26395
28027 27352 25923
27623 27493 26278
27549 27849 25732
26334 25234 28805
27536 27679 26155
26014 25877 28594
27056 26538 27802
27767 27712 25790
27073 27108 27074
28351 26608 26584
28267 26817 26500
27229 26529 27527
26577 25182 28778
28791 26225 26404
28395 26768 26388
27067 27022 27153
28002 26822 26831
26792 25951 28283
25906 25658 28886
26612 25097 28764
28095 27129 26283
27049 25365 28373
27636 26385 27321
27129 26495 27638
28223 26961 26379
27000 26043 28037
28127 26619 26616
28680 26356 26574
27326 27726 26184
26207 25993 28565
26683 25202 28716
27841 26345 27210
28455 26482 26632
28067 25970 27286
26861 25988 28153
26885 25827 28229
26045 25417 28884
27544 26105 27401
28594 26013 26762
26870 26083 28115
27663 27719 25884
28279 26470 26773
26225 25424 28845
28600 26561 26222
28335 26834 25981
28755 26261 26542
28144 27073 26227
27530 25608 27878
27879 26458 26990
26393 25292 28776
26841 26398 27860
27353 26908 27128
27178 25980 27946
27877 27345 26162
28261 26862 26203
26328 26720 27769
27563 27083 26820
27202 26437 27619
28239 26312 26959
25965 25583 28869
27312 27542 26333
27872 26489 27008
26354 25577 28677
27787 27581 26095
27802 27465 26261
26624 26729 27756
25872 25753 28822
26904 25433 28437
26811 26559 27815
26935 26353 27909
27328 27283 26795
26706 25121 28715
26600 26204 28212
26239 25751 28752
25850 25792 28816
27826 27439 26341
27500 26191 27653
27525 26947 26992
27996 27245 26121
26925 26980 27296
26418 26061 28347
28093 27167 26107
27195 27063 27066
27344 26812 27143
28326 26971 25984
26851 25920 28267
28123 27298 25969
28438 25964 26853
27643 26757 27031
27221 26029 27920
26380 25451 28796
27443 26501 27385
27417 27860 25879
28563 26541 26412
28382 26561 26579
27608 27803 25739
27504 26844 27056
27002 26320 27927
27334 27879 25848
27302 25567 28139
26189 25874 28609
26780 27054 27199
28170 27287 25782
27679 27749 25722
26052 25669 28840
26463 26540 27831
27641 27631 26119
26748 25578 28486
27640 26370 27303
27298 26986 27087
26983 26827 27472
27589 26749 27246
28086 27203 26078
27626 27033 26736
27027 25940 28068
