9006 540.324
18754 17090 17052
18009 18248 16389
17763 16302 18729
16832 18877 17183
16784 16883 19289
16110 18261 18375
18330 17804 16467
18082 18074 16565
17877 16340 18584
17854 18303 16593
18126 18120 16415
17799 18289 16665
18114 18148 16438
16403 18509 17892
17790 18322 16631
16599 16950 19251
16619 18653 17643
17567 16355 18886
16671 16925 19265
16183 18294 18275
17822 16305 18611
17056 17996 17860
16750 17006 19217
18529 17267 17320
17310 17502 18300
16447 18641 17805
17659 16403 18794
16586 18478 17911
17750 18390 16581
18644 17076 17314
18182 16504 18133
17723 16653 18539
17207 17920 17953
16136 18296 18270
16558 17914 18418
16820 16960 19238
18661 16987 17220
17687 17050 18452
18030 17609 17532
17984 18196 16632
18160 18083 16392
16277 17700 18810
18013 18116 16766
17181 16755 19037
17042 16706 19103
16876 18500 17736
17416 16566 18913
16856 18863 17133
16501 18040 18460
16159 18268 18314
17499 17220 18549
17000 16905 19161
16770 17064 19135
17773 16387 18724
17044 16811 19090
17709 17589 17883
18056 17435 17692
16458 17367 18969
17807 16368 18705
16383 18285 18119
16899 18747 17263
16884 18672 17507
17259 17401 18558
18251 17819 16908
18698 17228 16990
17767 17304 18090
16256 18372 18079
18431 17676 16821
18603 17189 17282
16247 18360 18208
16577 17322 18982
16343 17777 18737
17116 17904 18164
17918 17515 17605
18347 17565 17091
18462 17407 17205
16207 18215 18354
16195 18246 18339
18741 17095 17039
17938 16858 18227
18119 16710 18102
16738 18762 17485
16716 17250 18997
17463 17071 18675
17688 17625 18064
17348 16623 19002
17759 16491 18692
17439 17963 17590
18426 17438 17153
18222 17939 16718
18104 17554 17381
16426 18099 18342
18593 17207 17298
16703 18538 17671
18415 16671 17706
16486 18485 17925
16806 18095 18122
16553 18310 18003
17375 18597 16803
16662 17030 19166
17170 18035 17678
16891 18591 17518
16652 18531 17828
16227 18410 18137
18561 17231 17311
17948 16518 18452
17052 18711 17110
16954 18604 17483
17524 16375 18874
18188 17362 17704
18550 17166 17360
17863 18153 16812
18202 17970 16849
18277 17177 17577
18171 17538 17448
17420 17932 17782
17342 18462 17234
17438 16793 18844
17871 16599 18521
16730 17019 19199
18483 17224 17329
16976 18687 17438
17932 16416 18498
17403 17476 18119
17216 16746 18988
18688 17024 17139
16977 18830 17160
17294 17632 18239
18230 17880 16699
16773 17013 19178
17482 18399 16925
16511 17736 18624
17033 18047 17970
18062 17722 17090
16906 18552 17543
18420 17445 17127
17109 18561 17243
18109 17394 17652
18313 17771 16838
17005 18784 17226
17429 16562 18902
16264 18255 18284
17146 16768 19029
18713 17127 17118
16742 18758 17415
18573 17238 17252
18356 16853 17767
17838 16719 18481
17279 18425 17274
17819 18224 16743
18732 17125 16981
18297 16798 17877
17378 16832 18925
17526 16783 18770
17698 16576 18744
18723 17112 17018
18281 17040 17759
16944 18308 17770
17801 18279 16682
16422 18109 18310
18391 17352 17449
18267 17682 17030
16971 17548 18534
18042 18142 16761
17241 17382 18593
17627 18383 16975
17518 16687 18781
17923 16606 18297
16864 18547 17550
17135 18622 17167
17774 16441 18688
17025 16798 19148
16378 18030 18499
16492 17744 18640
17299 18627 16872
18409 17549 17067
18324 17579 17220
17014 18792 17075
17320 17658 18143
18311 17639 17004
17636 18240 17005
17978 18196 16795
16793 17852 18245
16934 18845 17254
17253 18615 16891
16960 18722 17344
18215 17826 16922
16351 18336 18172
17046 18809 17042
16985 17037 19046
17852 18012 17056
16766 17389 18836
16675 18778 17421
16275 17976 18629
16324 18345 18192
18448 17209 17365
18000 16448 18367
18079 18163 16707
18329 17279 17561
16920 16931 19186
18438 17172 17515
17742 16532 18646
17677 16531 18749
17198 18158 17575
18584 17309 17060
16854 18237 17916
18338 17601 17029
17071 18584 17370
16775 17084 19124
16788 18802 17369
17160 17288 18621
16319 17990 18513
16797 18573 17647
17882 16889 18438
18510 17468 16939
17120 16847 19030
16366 18444 18045
17089 17690 18289
18675 16980 17246
16836 18850 17283
18383 17661 16949
17017 18569 17464
18615 17264 17035
18334 16912 17769
16983 18169 17844
18285 16877 18019
17899 16550 18432
17695 18351 16863
17127 17752 18217
18114 18050 16783
17657 16678 18620
17246 17981 17839
17842 18220 16835
17920 18270 16690
18491 17199 17358
16236 18078 18495
16747 18135 18050
16688 18436 17788
17041 16935 19110
17824 16457 18555
17402 16776 18938
17830 18167 16881
16519 17948 18579
16294 18209 18263
18180 16569 18146
18000 17615 17444
16540 17450 18893
18259 17828 16816
16915 18191 17802
17084 16867 18977
17772 16582 18565
17371 18330 17336
18137 17862 17015
17476 17875 17666
17955 17892 17135
18377 17475 17256
16628 18202 18178
17099 16978 18935
17189 16725 19075
16933 18174 17819
17739 16371 18729
18294 17376 17462
16306 17847 18658
17994 16424 18373
16333 18175 18288
16413 18457 17985
17643 17635 17743
16535 18695 17616
18234 17836 16725
18398 17318 17409
17364 17106 18682
18516 17375 17078
17419 16527 18905
18541 17378 16984
17291 17464 18395
18070 18070 16890
17911 17657 17682
16761 18791 17373
17726 18409 16734
17803 16546 18582
17493 17711 17805
18681 17154 17173
16799 17492 18680
17232 18494 17166
16578 18204 18037
17852 16826 18478
16230 18106 18506
17083 16940 19067
17972 16461 18434
16154 18222 18408
16726 18315 17973
17470 16891 18643
17391 18483 17066
18086 16734 18103
18366 17768 16745
16296 18178 18351
18544 17245 17289
16220 18339 18212
17553 18360 17106
17664 17876 17636
16925 18101 18024
17235 17731 18185
18239 17741 16942
17493 16481 18875
18074 17696 17215
18359 16826 17721
17540 17006 18471
16670 16995 19245
16842 16984 19058
18149 17152 17711
16818 17562 18524
17183 17088 18863
18712 17182 17016
18456 17256 17326
18040 17886 17137
18505 17312 17143
17337 17871 17795
17031 16991 18962
17640 17808 17753
17639 18388 16749
17640 16690 18634
18629 17141 17284
16681 18620 17788
16644 18185 18114
17445 16592 18861
18207 16968 17976
17664 16468 18778
16140 18248 18336
17195 17843 18155
16218 18208 18357
17576 17832 17717
16818 18823 17294
18580 17298 17198
18324 17018 17612
18156 17753 16955
17147 17601 18464
17456 16630 18851
17873 18087 16858
17155 16837 18955
17007 18644 17407
17613 16897 18581
17077 17954 18007
17196 18701 17101
17491 16874 18663
18128 17882 16993
16665 17222 19122
16792 18660 17567
16757 17115 19016
17388 18021 17554
18466 16953 17619
17592 18128 17242
18153 17039 17901
17883 17196 17981
18621 17105 17350
18052 17000 18041
17906 16880 18252
