112372 1590.43
4019 3364 3229
3655 3993 2969
3616 3125 3760
3452 4071 3081
3192 3311 3893
3008 3813 3671
3592 4023 3004
3694 3952 2973
3600 4018 3041
3643 3995 3015
3633 3174 3745
3808 3154 3605
3023 3873 3612
3443 3138 3842
3035 3869 3621
3065 3839 3631
3089 3753 3695
3504 3201 3820
4012 3300 3314
3103 3665 3762
3009 3788 3680
3412 3277 3858
3654 3152 3729
3262 3554 3811
3571 3191 3789
3347 3294 3873
3123 3862 3603
3041 3756 3703
3425 4044 3190
3133 3632 3783
3270 3478 3835
3079 3751 3698
3813 3810 3122
3636 3131 3732
3966 3518 3288
3916 3544 3377
3700 3237 3706
3749 3325 3642
3275 3359 3890
3629 3183 3732
3854 3715 3322
3312 3794 3633
3547 3253 3791
3289 3346 3879
3906 3282 3508
3315 3675 3709
3960 3260 3444
3127 3774 3674
3986 3227 3401
3113 3750 3701
3048 3763 3688
3868 3331 3547
3493 4068 3073
3681 3603 3564
3514 4064 3044
3506 3418 3793
3327 3411 3869
3650 3974 3092
3310 3447 3867
3385 3548 3753
4001 3456 3283
3901 3499 3428
4006 3269 3327
3298 3503 3825
3282 3801 3613
3230 3982 3441
3894 3619 3304
3255 3743 3677
3644 3992 3013
3367 3215 3884
3722 3762 3448
3793 3886 3105
3688 3962 3144
3890 3407 3526
3933 3414 3445
3356 3381 3863
3250 3371 3876
3665 3432 3656
4004 3256 3343
3845 3187 3571
3878 3733 3208
3557 3998 3276
3381 3397 3842
3307 3858 3587
3234 3458 3837
3971 3490 3364
3993 3263 3400
3938 3283 3461
3535 3422 3727
3997 3347 3295
3953 3375 3451
3097 3791 3669
3061 3785 3678
3056 3755 3687
3891 3214 3521
3861 3764 3067
3819 3811 3115
3565 4004 3228
3357 4060 3151
3379 4070 3126
3664 3658 3492
3791 3427 3579
3824 3777 3236
3715 3831 3311
3679 3304 3716
3434 4001 3399
3641 3497 3666
3170 3826 3646
3717 3271 3673
3786 3568 3499
3517 4042 3063
3463 4025 3274
3406 4046 3155
3336 3313 3886
3835 3343 3598
3509 3892 3430
3395 3291 3864
3334 3525 3823
3415 3915 3489
3216 3808 3626
3860 3698 3263
3125 3836 3620
3821 3670 3360
3607 3220 3744
3584 3721 3473
3500 3521 3714
3272 3956 3468
3392 3668 3654
3466 3654 3643
3352 3438 3839
3194 3564 3817
3439 3356 3829
3802 3849 3138
3199 3597 3776
3222 3848 3591
3052 3726 3740
3074 3780 3686
3691 3970 3052
3538 3910 3386
3692 3912 3265
3732 3906 3194
3494 4037 3198
3339 3533 3766
3864 3686 3240
3867 3641 3349
3624 3249 3738
3891 3578 3382
3678 3922 3257
3499 4048 3140
3923 3338 3497
3790 3828 3202
3447 3230 3834
3597 3336 3748
3540 4035 3129
3420 3424 3833
3276 3333 3889
3591 3570 3650
3602 3240 3752
3143 3693 3747
3887 3466 3472
3760 3884 3173
3736 3939 3136
3699 3590 3569
3541 4015 3271
3842 3703 3329
3561 4049 3057
3371 3937 3438
3832 3613 3426
3981 3206 3407
3852 3470 3513
3815 3646 3424
3756 3806 3338
3696 3949 3174
3934 3323 3459
3582 3964 3304
3479 3948 3351
3448 4065 3095
3663 3205 3721
3797 3817 3212
3217 3889 3575
3921 3451 3462
3159 3599 3786
3948 3449 3394
3403 3472 3798
3286 3553 3796
3153 3543 3828
3205 3594 3769
3114 3757 3686
3486 3749 3543
3683 3981 3061
3732 3624 3480
3601 3853 3389
3929 3630 3269
3769 3842 3205
3735 3266 3661
3731 3860 3290
3704 3247 3693
3901 3580 3362
3706 3297 3681
3360 3663 3676
3684 3960 3158
3647 3987 3098
3632 3785 3421
3924 3366 3493
3727 3916 3180
3599 3319 3751
3486 3317 3802
3716 3208 3679
3827 3779 3234
3866 3454 3515
3727 3678 3453
3630 3757 3451
3537 3745 3563
3454 4040 3252
3165 3617 3779
3927 3511 3396
3672 3977 3090
3468 3507 3723
3345 3383 3855
3763 3495 3541
3686 3933 3200
3614 3953 3223
3673 3909 3316
3611 3927 3306
3433 3226 3849
3321 3315 3878
3318 3656 3742
3166 3575 3815
3676 3969 3147
3421 3812 3516
3818 3394 3583
3970 3245 3409
3713 3772 3372
3710 3833 3324
3552 3402 3755
3292 3649 3758
3181 3895 3583
3831 3352 3571
3252 3898 3538
3278 3895 3551
3225 3481 3830
3176 3924 3535
3294 3563 3788
3324 3593 3771
4019 3311 3270
3977 3476 3359
3838 3741 3247
3780 3647 3416
3682 3959 3166
3705 3824 3365
3690 3845 3317
3320 3435 3840
3922 3571 3319
3903 3561 3393
3843 3730 3260
3748 3945 3056
3703 3878 3243
3645 3985 3170
3587 3587 3618
3929 3560 3331
3886 3627 3308
3562 3978 3245
3364 3378 3844
3329 3611 3726
3857 3725 3251
3635 3872 3368
3586 3936 3254
3455 3935 3373
3378 3740 3615
3871 3125 3534
3633 3798 3413
3579 4007 3195
3572 4028 3047
3521 3222 3805
3458 4051 3148
3343 3404 3846
3140 3904 3559
3925 3566 3298
3813 3635 3458
3596 3584 3597
3575 4013 3160
3574 4020 3066
