13375 840.48
17587 16710 17583
17419 17770 16906
16743 16607 18463
16192 16829 18573
16060 17957 17891
15900 17763 18190
16822 17902 17273
16354 17083 18475
17333 17699 17228
16530 16758 18532
17561 16668 17653
17399 17502 17332
16372 16953 18559
16697 17844 17365
16226 17944 17556
17371 17750 16949
16447 17116 18442
16248 17925 17499
17278 17810 16920
17495 17549 17040
15929 17795 18163
17095 16649 18293
17129 17861 16964
17007 16991 18205
17211 17287 17818
17545 17293 17105
16499 17099 18422
16727 17129 18344
16808 17735 17762
17393 17360 17441
16486 17010 18501
16450 17064 18467
16198 16819 18568
17458 17459 17305
17456 17488 17145
16853 17883 17300
17334 17660 17376
17391 17664 17060
17323 17617 17455
16440 17853 17425
17253 17571 17642
16254 17907 17493
16021 17451 18436
16756 17138 18324
17505 17434 17136
16740 16626 18459
16834 17279 18271
16437 17783 17978
17392 17615 17093
17316 17619 17479
17210 17534 17702
17419 17187 17604
17377 17719 16986
16956 17848 17213
16770 16954 18332
17229 17378 17785
17291 17170 17877
17336 17764 17074
16456 17100 18443
17352 17205 17723
17521 17292 17206
17483 17508 17119
16482 17038 18497
17052 17515 17856
17413 17675 17024
17262 17229 17908
17468 17453 17204
16530 17015 18428
17200 16728 18192
15932 17408 18484
16730 17026 18346
16048 17892 17982
17306 17791 17013
17388 17305 17513
16181 17151 18508
17205 17709 17587
17418 17541 17132
16397 17540 18304
17011 17876 17115
16336 17292 18431
17457 17183 17553
15962 17419 18448
17219 17053 17959
17067 17864 17072
16910 16907 18306
16273 17758 18174
17310 17225 17741
17344 17629 17392
17281 17236 17806
17123 16623 18282
16116 17373 18521
17109 16967 18209
16229 17678 18289
16679 17473 18216
17354 17729 17172
16214 17429 18420
16891 17367 18233
16332 17518 18330
17026 17298 18141
17059 17822 17314
16790 17916 17109
16969 17349 18110
16950 17344 18152
17349 17414 17678
17188 16898 18041
17019 16811 18339
17430 16893 17841
17370 17720 17032
16980 17848 17196
16349 17578 18307
16545 17698 18002
16410 17820 17914
17439 17602 17062
16422 17844 17888
17531 17403 17192
16099 17468 18404
16780 17657 17888
17081 17819 17400
16857 17370 18232
17259 16982 17962
15980 17826 18115
16210 17389 18423
15992 17796 18121
16108 17406 18497
17000 16737 18371
16508 17329 18388
17233 17715 17549
16139 17895 17938
16132 17764 18183
16377 16990 18504
16722 17831 17775
17013 16828 18354
17044 17828 17280
16996 17878 17180
17177 17525 17853
17408 17587 17191
16277 17898 17527
16123 17450 18425
16789 17626 17881
17401 16877 17873
16937 16789 18388
16245 17675 18250
15945 17387 18526
16650 17446 18247
17217 17776 17289
16597 17595 18216
17124 17193 18095
16010 17762 18203
16514 17063 18478
16870 17025 18324
16742 16973 18363
16051 17851 18035
16008 17679 18326
16470 17384 18384
16444 17647 18192
17108 17401 17895
16941 17881 17287
16808 16676 18450
16363 17408 18411
17504 17476 17171
15991 17637 18327
17297 16904 17969
17112 17816 17164
16749 17842 17557
16319 17742 18087
17288 17241 17725
16514 17685 18027
16177 17513 18382
16869 17790 17568
17116 17399 17928
16818 17285 18276
16302 17731 18160
17186 17760 17297
16038 17682 18311
17166 17680 17651
17057 17835 17156
17172 17236 17998
17209 17160 17989
17294 16756 18076
17100 17804 17180
16220 17783 18052
17182 16744 18131
16962 16786 18367
16624 17705 17843
16900 16842 18411
17383 17608 17104
16762 17503 18089
17302 17250 17695
16090 17576 18393
17106 17278 18022
16287 17554 18337
16647 17584 18105
17123 17605 17765
17358 17746 17003
16102 17757 18184
17436 16805 17949
16913 17332 18227
17260 16747 18097
17469 16906 17499
17259 16705 18135
16899 16871 18315
16261 17642 18280
15951 17633 18332
16592 16767 18509
17382 17717 16998
16855 17193 18288
16167 17838 18068
16804 17373 18239
16766 17532 18031
17263 16936 17994
16035 17800 18120
17306 17558 17521
16799 17773 17663
17150 16672 18261
16668 17913 17279
17270 17855 16910
17261 17258 17739
16567 17384 18342
16629 17499 18178
16405 17213 18408
17497 17384 17308
16187 17684 18229
16279 17240 18461
16567 17693 17966
17253 16659 18167
16326 17622 18326
16794 16873 18456
17309 16795 18059
17373 16698 18078
16454 17766 17995
16549 17424 18338
15970 17912 17961
16298 17352 18449
16617 17790 17830
17367 17614 17138
17227 17546 17683
17344 17153 17728
17241 17568 17680
16493 17580 18274
17353 17779 16957
17315 17220 17840
16511 17847 17406
16670 17483 18197
17344 16862 17957
17420 16816 17952
16797 16944 18405
16464 17448 18324
17181 17628 17734
17189 17816 17071
16118 17535 18375
17342 17754 16960
16069 17864 17988
16577 17282 18377
16311 17781 18065
15977 17786 18152
16293 17537 18331
16869 17658 17830
16421 17836 17912
17224 17585 17618
17137 17538 17790
16673 17711 17798
17060 17886 17001
16392 17514 18321
16786 16939 18409
17077 17763 17517
17040 17652 17794
17021 17356 18045
16912 17416 18155
15963 17528 18399
16069 17673 18316
17169 17168 18010
16167 17333 18452
16261 17573 18333
16183 17799 18102
17270 17813 17063
16620 17819 17789
17303 16858 17984
17040 17320 18081
16710 17425 18249
17042 17565 17854
17525 16711 17844
16459 17687 18108
16786 17719 17777
16611 17697 17869
16387 17852 17944
16704 17407 18277
16085 17609 18356
16572 17539 18272
16153 17639 18323
16747 17391 18218
16582 17668 18122
16791 17616 18017
16109 17396 18480
17324 16803 18020
17267 17348 17728
16988 17322 18124
16881 17395 18166
17110 17246 18067
16590 17504 18267
17401 16768 17970
15941 17443 18471
16895 17806 17565
16880 17554 18000
15943 17557 18414
16737 17502 18127
16086 17715 18263
16663 17801 17803
16324 17700 18188
16093 17552 18364
15969 17696 18267
17369 17264 17624
17364 16839 17948
16312 17737 18149
16910 17789 17655
17163 17827 17036
17431 17409 17312
17222 16776 18099
16146 17832 18107
16825 16948 18379
17469 17526 17121
