25 0.402264
8481 8374 8408
8325 8477 8418
8227 8931 8112
8181 8323 8522
7816 8593 8378
8725 8524 7944
8626 8676 7928
8625 8348 8226
8559 8708 7937
8510 8707 7982
8471 8701 8215
8453 8390 8446
8448 8632 8268
8366 8210 8473
8188 8734 8299
8005 9060 7798
7969 8772 8355
7963 8548 8364
7943 8871 8245
8904 8106 7693
8898 8175 7906
8869 8263 7755
8804 8422 8114
8800 8304 8188
8787 8290 8197
8764 8491 7925
8707 8486 8094
8681 8325 8165
8662 8628 8160
8591 8533 8250
8584 8654 8036
8552 8372 8263
8550 8724 7794
8529 8472 8262
8484 8283 8304
8463 8610 8303
8456 8767 8080
8384 8970 7809
8360 8663 8250
8302 8824 8087
8244 8874 7934
8237 8763 8151
8219 8899 8180
8134 8346 8557
8084 8989 7983
8056 8690 8339
8013 8815 8211
8002 8620 8350
7994 8484 8419
7977 8528 8425
7969 8545 8421
7964 8457 8445
7947 8583 8367
