7256 1201.48
29517 25691 25819
28831 24840 27202
28754 26950 25100
27175 28074 25984
26355 25898 28512
26219 26408 28261
28661 24876 27372
26264 26448 28249
28715 24924 27365
29196 26441 25136
29110 26660 25173
29355 25877 25829
29431 25975 25677
26316 26732 27992
28707 24975 27195
29324 25566 26027
29049 24936 26875
29076 26668 25107
27428 27715 26438
26248 26259 28336
28032 25653 27523
29504 25789 25690
26468 26488 28186
29020 26753 25183
28772 25009 27027
27821 25327 27798
26448 26134 28392
27590 27904 26071
26933 26745 27658
27721 25411 27734
27673 27833 25857
27703 25934 27626
28953 25670 26371
28939 24986 27056
29028 26699 25237
26392 25993 28477
28808 26896 25378
26581 26543 28052
27303 28054 26120
28001 27452 25998
27655 25452 27889
26914 27109 27472
28135 25621 27403
28095 27359 25960
28572 25311 27216
28794 25598 26782
27303 25278 28000
28502 27099 25359
27389 27967 26282
26348 26367 28208
28567 25193 27257
28776 25392 26939
28403 27321 25657
27704 27772 26012
27634 27870 26075
28521 26916 25738
27847 27577 26213
28147 25203 27553
29455 25723 25942
26407 26362 28224
27396 27820 26381
27503 27860 26298
28828 25051 26983
28086 27040 26158
27074 26798 27595
26238 26166 28400
29237 26367 25298
28269 26082 26907
28985 26533 25567
28997 26578 25408
27151 27296 27037
29095 26516 25471
28491 25243 27392
28069 25293 27791
27525 27814 26228
26684 26682 27878
27809 27564 26266
27671 27476 26534
28552 25027 27376
26828 26470 28039
27416 28028 26210
27058 26693 27659
27973 27068 26517
27989 27511 25885
26332 26357 28271
27753 27472 26424
28594 27050 25587
29468 25699 25815
26349 26551 28147
28364 25850 26977
27030 27261 27205
28865 25072 26962
27677 27761 26097
28784 25126 27015
28819 25226 26917
28550 25253 27285
27610 27656 26392
28601 26775 25756
29261 25675 26108
26369 25866 28489
28473 27181 25702
29138 26596 25198
27369 27225 26815
28929 26383 25650
27767 25804 27590
27624 25372 27914
27455 27421 26754
29410 25625 25973
26601 26273 28173
29403 25987 25749
27480 27941 26166
28946 26622 25264
26537 26403 28132
27423 26179 27781
29211 26318 25393
27286 28008 26245
27002 26871 27425
28969 25830 26318
27040 27177 27188
27614 25535 27829
28443 25357 27264
27230 26042 27987
27529 27443 26623
28719 26930 25400
28212 26333 26665
29487 25741 25769
27786 25607 27689
28404 25306 27416
29086 26317 25495
27243 27981 26309
28309 26650 26355
26507 26014 28467
27251 27671 26642
28513 25436 27165
26971 27140 27358
28336 25863 27006
26893 26676 27748
27569 27912 26055
28407 27311 25519
28583 25275 27226
28849 25581 26794
27656 27594 26456
27443 27990 25949
27554 27490 26602
28626 25087 27281
27995 27217 26305
26697 26955 27610
28652 25887 26617
28455 27190 25559
26426 26267 28324
27090 26212 27919
27181 27463 26833
28447 25486 27143
27134 27529 26928
26984 26464 27928
27353 28040 26239
27191 28018 26284
28865 26838 25430
28466 25262 27426
27962 27264 26496
28130 27377 25786
27017 26368 27960
27897 27306 26342
29286 25633 26146
28878 25389 26857
27214 27094 27182
27257 26607 27482
29306 25938 25799
28868 26888 25283
26649 25893 28406
28999 26527 25532
26353 25918 28495
26478 26139 28360
28694 25213 27156
