62168 2160.65
29610 24979 25264
28900 26519 24601
28195 23580 27628
26585 27850 25890
25506 24678 28757
25312 25601 28575
28426 26992 24704
25385 25596 28550
28009 23638 27861
27791 23700 27953
27589 23870 28158
27918 24055 27891
25331 25922 28337
28227 24486 27425
29245 26063 24748
28871 26477 24934
27880 23998 27939
28282 23804 27456
27682 23947 28034
26005 24720 28712
26577 26512 27558
29565 25126 25394
26810 27789 25780
27608 23730 28096
26217 25628 28242
25545 25719 28495
27048 27715 25927
25503 25194 28672
25432 25405 28594
27286 24455 28226
28897 26638 24793
28409 24564 27385
27999 23757 27867
28263 24323 27567
28514 26875 24898
28627 26483 25685
27225 27641 26039
29402 25949 24985
26109 24342 28739
26075 25220 28523
29223 26173 24964
25707 26046 28187
25515 25886 28273
29439 25415 25437
27221 27462 26360
27337 24533 28200
28040 24704 27581
25929 25376 28568
25959 25780 28355
29083 26304 25171
27751 23965 27964
27715 23788 28002
25608 25483 28589
29542 25072 25552
29288 25853 25106
29448 25391 25320
26460 26468 27629
27147 27337 26571
25965 25837 28284
26540 26616 27516
28300 27174 25407
29326 25826 25012
29417 24915 26102
28137 24368 27686
27675 26455 27272
28892 26331 25190
27032 27692 25970
26982 23889 28437
28957 26442 24848
25825 26119 28134
28027 27265 25882
26783 26844 27138
27290 24087 28264
26299 24468 28657
26686 27825 25994
28834 23916 27031
27740 24271 27978
27818 24109 27882
28864 26436 25085
28475 26889 25426
26872 27070 27121
28099 27134 25493
27477 27520 26026
28376 25895 26630
26447 27616 26535
27470 27579 26057
28511 26853 25297
28320 26899 25456
28687 26737 25141
28672 24969 26735
29202 25505 25821
26246 25623 28387
26141 25045 28626
27333 24607 28119
28505 26097 26473
28846 26415 25635
29160 26011 25704
25746 25658 28397
25728 24833 28731
25471 25349 28613
26120 25696 28312
25881 25461 28471
27509 24587 28124
26714 24359 28535
26037 26561 27877
29215 25582 25806
27955 27320 25483
29524 25465 25207
27694 27316 26257
27202 27630 26239
29259 25183 25945
28981 26492 24812
25861 25636 28431
28773 26222 25835
28725 24168 27048
29099 26272 24859
26938 27083 26823
27938 25691 27281
29371 25782 25363
27526 27434 26268
28663 26651 25248
25754 24899 28723
26904 27183 26789
27385 27489 26079
25777 26240 28078
29276 25970 25522
26622 25941 28001
25633 25644 28504
28425 26974 24876
26522 27100 27095
29295 26025 24891
27808 26662 26877
28749 24097 27075
26231 26632 27545
26056 25378 28464
29388 25137 25719
29059 24394 26569
28215 24416 27588
27964 25447 27183
29351 25557 25524
26181 26316 27907
27417 24062 28179
27990 24819 27776
28015 27113 26119
27247 25229 27913
28650 26759 25324
28059 27056 26009
26750 27535 26560
28118 24426 27710
28997 26149 25511
27071 26788 26971
26653 27758 25998
29017 25344 26173
25690 26860 27448
25803 24866 28685
26334 25116 28531
