161712 2280.28
4013 3307 3352
3530 3076 3813
3266 3256 3929
3216 4125 2958
3192 4127 3016
2854 3923 3533
2945 3966 3465
3534 3121 3806
2993 3875 3597
3274 4115 3040
3466 4065 2976
3185 4119 3022
3164 4122 3048
2971 4072 3239
3385 4092 2962
3540 4032 2986
3012 3739 3724
3640 3166 3738
3551 3133 3804
2970 3781 3693
3253 3276 3897
3459 3140 3865
3686 3265 3717
3553 3232 3770
3821 3756 3185
3309 3191 3922
2959 4091 3207
3043 3868 3619
3633 3177 3748
2952 3878 3605
3908 3534 3414
3255 4046 3280
3021 4093 3201
3473 3299 3839
3981 3406 3375
3234 3804 3644
3075 3856 3611
3367 4091 3057
3119 3950 3502
3999 3253 3415
3965 3425 3382
3308 4108 3010
4009 3440 3346
3989 3435 3372
3006 3793 3677
3594 3972 3259
3394 3157 3880
3952 3444 3434
3843 3635 3419
3556 3945 3341
3294 3580 3761
3130 3376 3906
3453 3238 3862
3247 3512 3842
3181 3822 3631
3685 3901 3292
3092 4064 3323
3321 3979 3390
3177 4111 3112
3327 3411 3869
3591 3986 3079
3116 4089 3223
3068 3641 3768
3512 3127 3820
3446 3323 3833
3565 4021 3060
3970 3315 3462
3230 3717 3707
3002 3823 3651
3421 4073 3018
3407 4083 2999
3894 3574 3358
3796 3727 3403
3173 4075 3235
3851 3461 3528
3737 3713 3454
3659 3831 3405
3412 3560 3755
3049 3911 3570
3519 4016 3159
3432 4072 3006
3443 3285 3855
3679 3921 3148
3285 4087 3109
3030 3844 3648
3879 3576 3421
3721 3891 3232
3571 4007 3094
3763 3664 3478
3960 3336 3449
3055 3749 3700
3202 4116 3065
3167 4116 3084
3543 3964 3276
3538 3242 3789
3241 4099 3068
3598 3745 3550
3503 3226 3827
3726 3203 3688
3915 3457 3497
3426 3939 3431
3426 3359 3824
3214 4101 3097
3559 3800 3489
3734 3198 3660
3311 3860 3565
3712 3784 3370
3155 4120 3075
3076 4107 3136
3750 3185 3667
3136 4114 3120
3856 3626 3336
3885 3660 3287
3715 3850 3357
3291 3261 3902
3626 3916 3320
3270 3823 3580
3224 4096 3125
3202 4105 3088
3729 3882 3243
3611 3647 3621
3871 3459 3504
3491 4052 3121
3706 3163 3701
3666 3507 3664
3619 3468 3665
3377 3341 3857
3552 4013 3104
4004 3326 3396
3955 3471 3385
3254 3264 3918
3932 3397 3469
3258 3779 3632
3036 3987 3445
3086 3677 3753
3061 3846 3612
3311 3215 3914
3528 4035 2992
3994 3351 3425
3358 3320 3874
3057 4101 3181
3109 4041 3328
3791 3124 3627
3767 3795 3220
3395 4043 3167
3362 3209 3892
3317 3223 3910
3841 3642 3366
3265 3785 3614
3405 3500 3785
3275 3529 3797
3526 3684 3607
3924 3497 3380
3754 3776 3364
3505 3510 3732
4002 3346 3354
3494 4013 3263
3888 3598 3362
3354 3493 3810
3370 3287 3867
3210 3691 3710
3097 3795 3671
3024 3922 3537
3339 3603 3744
3697 3863 3318
3383 4055 3191
3439 4026 3224
3315 4077 3185
3281 3904 3491
3027 3994 3424
3799 3588 3499
3329 3812 3582
3082 3732 3698
3937 3385 3448
3623 3966 3132
3635 3152 3744
3568 3826 3453
3299 3936 3452
3205 3670 3712
3089 4048 3351
3128 3538 3819
3802 3673 3450
2953 3814 3658
3512 4030 3143
3741 3818 3268
3672 3248 3736
3319 4101 2994
3230 3438 3879
3692 3872 3303
3366 3314 3884
3824 3680 3361
3450 3764 3545
3379 3371 3848
3364 3448 3829
3546 3216 3800
3352 3259 3889
3250 3771 3662
3873 3381 3520
3702 3920 3196
3447 4022 3227
3515 3304 3811
3867 3520 3518
3708 3583 3586
3732 3521 3635
3434 4025 3246
3691 3191 3706
3836 3736 3301
3811 3505 3532
3599 3865 3444
3158 3934 3494
3149 3728 3695
3854 3283 3577
3497 3428 3772
3122 3566 3801
3649 3851 3408
3990 3361 3379
3775 3502 3585
3694 3651 3506
3689 3896 3199
3669 3787 3394
3562 3179 3795
3415 3774 3583
3289 3584 3752
3614 3622 3603
3197 3295 3911
3858 3364 3540
3101 3840 3622
3153 3345 3898
3049 3772 3702
3034 3705 3742
3333 3707 3696
3302 3447 3862
3926 3374 3490
3875 3407 3509
3388 3608 3713
3262 3886 3513
3717 3836 3268
3071 3841 3640
3140 3912 3552
3633 3959 3178
3535 3352 3780
3710 3927 3129
3242 4097 3073
3420 3753 3618
3680 3629 3589
3837 3391 3541
3202 3702 3727
3700 3868 3306
3531 3996 3209
3793 3737 3314
3699 3385 3691
3609 3378 3729
3589 3988 3146
3545 3992 3193
3457 4059 3151
3429 4010 3311
3306 4017 3387
3188 4108 3116
3361 3763 3676
3461 3640 3681
3352 3558 3759
3149 3594 3792
3899 3403 3511
3785 3212 3655
3615 3918 3256
3571 3616 3647
3486 3421 3807
3347 4057 3271
3340 3241 3900
3235 4067 3284
3794 3591 3470
3558 3414 3722
3509 3942 3407
3397 3834 3516
3200 3554 3814
3199 3962 3487
3809 3644 3377
3268 3355 3871
3171 4111 3114
3501 4005 3255
3940 3332 3479
3807 3246 3594
3756 3712 3451
3429 3206 3870
3195 3619 3784
3942 3466 3397
3826 3656 3336
3751 3858 3153
3704 3382 3687
3630 3692 3534
3617 3309 3734
3342 3884 3515
3962 3360 3441
3806 3472 3562
3639 3449 3679
3508 3220 3819
3432 3453 3817
3488 3907 3426
3930 3423 3458
3788 3369 3576
3746 3828 3231
3577 3480 3682
3437 4036 3172
3373 4085 3169
3629 3400 3701
3782 3567 3573
3228 4089 3170
3861 3464 3526
3680 3720 3500
3392 4038 3248
3162 3658 3736
3816 3546 3483
3913 3281 3524
3663 3904 3268
3652 3915 3243
3253 4060 3251
3583 3929 3333
3551 4028 3107
3540 3993 3156
3189 4087 3190
3953 3366 3429
3254 3953 3457
3813 3211 3599
3647 3957 3164
3209 3325 3894
3512 3289 3818
3357 3527 3775
3771 3750 3399
3318 3806 3602
3671 3870 3309
3403 3998 3326
3824 3570 3463
3408 3722 3633
3634 3147 3757
3578 3898 3384
3487 3605 3674
3592 3225 3749
3158 3893 3555
3758 3784 3297
3710 3523 3603
3923 3418 3482
3516 3674 3624
3346 3563 3719
3145 4104 3162
3305 3439 3835
3529 3144 3810
3450 3977 3374
3904 3487 3460
3845 3349 3567
3770 3589 3477
3749 3654 3486
3587 3755 3558
3479 4014 3218
3244 3890 3494
3208 3653 3747
3417 3242 3860
3296 3326 3882
3823 3181 3590
3780 3668 3463
3767 3387 3623
3523 3250 3793
3475 3552 3733
3896 3484 3472
3831 3422 3552
3349 4041 3316
3336 3531 3792
3976 3473 3317
3833 3703 3330
3779 3348 3634
3828 3535 3483
3080 3706 3720
3222 3816 3590
3105 3810 3640
3949 3355 3444
3394 3613 3685
3394 3319 3850
3656 3906 3273
3953 3428 3410
3531 3955 3300
3516 3279 3783
3319 3968 3401
3398 3501 3764
3372 3280 3888
3168 4061 3290
3147 4039 3344
3408 4070 3096
3367 3301 3858
3648 3685 3547
3502 3491 3766
3407 4078 3139
3761 3282 3639
3904 3393 3509
3813 3429 3574
3644 3597 3595
3588 3926 3295
3483 3970 3331
3193 4051 3294
3061 3732 3715
3560 4005 3124
3402 4040 3241
3606 3966 3213
3597 3191 3777
3916 3198 3507
3838 3517 3530
3572 3312 3758
3543 3974 3264
3468 3611 3696
3889 3548 3480
3646 3149 3745
3535 3412 3774
3484 3699 3593
3456 3150 3852
3278 3255 3911
3251 4094 3139
3190 4083 3217
3901 3315 3523
3183 4099 3133
3735 3791 3350
3727 3683 3475
3580 3789 3530
3548 3343 3753
3523 4000 3206
3496 3544 3711
3361 3483 3794
3864 3553 3440
3481 3249 3844
3470 3338 3816
3238 4084 3198
3098 4098 3173
3883 3338 3513
3848 3320 3557
3603 3485 3674
3602 3894 3372
3103 3515 3835
3945 3369 3466
3725 3359 3656
3573 3890 3392
3921 3432 3462
3920 3417 3490
3917 3541 3328
3584 3577 3640
3477 4002 3286
3891 3330 3526
3744 3489 3612
3461 4021 3205
3144 4062 3286
3134 3913 3556
3976 3405 3415
3218 4019 3408
3124 3480 3845
3534 3998 3175
3357 4004 3339
3483 4024 3203
3508 3695 3561
3461 3742 3626
3815 3549 3469
