1531 70.0971
26183 23354 26638
26217 24666 26492
25518 24103 26840
27222 25576 24992
26401 25377 25910
26778 23564 26254
26600 26167 25487
28013 24249 24081
26714 25564 25672
24365 23940 26934
26052 26214 25332
26815 25005 25922
27784 24462 24870
26440 25219 26433
26528 24668 26337
26845 25898 24813
25357 24388 26709
27645 24582 25415
27600 25009 25157
26447 25484 25690
26288 26786 23821
26927 25250 25720
26778 26230 24319
27599 25521 24122
27270 26000 23927
27451 24736 25459
27263 24143 25817
28051 23115 24095
26767 25941 25176
25778 25612 25947
27562 24634 25194
26057 25987 25625
26625 26207 24880
26645 26422 24028
25683 25796 25862
26902 26245 24002
26848 26181 24703
27192 25522 25600
26597 25459 25846
27176 26070 24154
26014 25390 26253
28012 23995 24775
27175 24703 25920
25470 25507 26032
26804 26329 24177
27217 25815 24717
26863 26180 24093
26823 25440 25898
26642 25890 25642
26768 26407 24676
26685 24659 26347
27572 25416 25132
27398 25356 25477
25431 23569 26972
27186 24979 25822
27327 24830 25811
24538 23533 27034
26807 25080 25944
26758 25846 25338
25532 25233 26372
27993 24178 24466
27917 24552 24820
26716 24279 26240
26755 23303 26327
27266 25366 25264
27859 24014 25002
26476 25262 26042
27323 25961 24390
27121 26179 24538
26472 25329 25942
27691 24656 24916
26468 25110 26222
25618 23927 26747
27593 25532 24240
27983 24029 24733
27071 25955 24793
25409 26182 25336
27372 25602 24578
27125 25868 24997
26339 25853 25847
27102 25011 25771
26094 23453 26794
26565 24802 26232
26182 26704 23962
25791 25244 26294
27270 25833 24508
26683 25155 25917
28199 23289 23175
27424 24377 25463
27328 25760 24816
26762 23980 26273
26278 24007 26534
25681 23995 26728
27420 25519 24465
25020 23405 27081
27957 24414 24124
27354 25445 25229
25806 26506 24925
25868 23740 26829
25492 25239 26478
26785 25451 25725
26236 26599 24548
25552 26772 24598
26483 26618 24520
26381 25332 25995
27098 26176 24657
27041 25829 25496
26096 22657 26725
27783 25416 24134
25696 24268 26679
25422 25260 26340
25162 23713 26968
25860 24756 26654
28107 24999 23598
25058 24155 26895
26475 25277 25931
26047 24359 26656
26996 26028 24769
26745 24055 26281
25672 24164 26728
27887 25236 24250
25730 23856 26789
27752 24362 25617
26499 26502 25139
26349 25399 26173
26121 26756 24035
25989 26623 24636
26750 26172 25236
25959 25445 26055
27752 25390 24800
27028 25981 24664
26040 26527 24609
26795 26092 24832
26480 23751 26589
28075 23552 24013
26928 25301 25662
25912 25764 25884
24503 23369 27082
26498 25120 26095
26049 26305 25195
25475 23827 26887
26103 26777 24410
26465 24164 26528
27012 24815 26158
26943 25213 25604
26570 23636 26360
26541 23904 26371
25938 24687 26656
27898 25107 23797
27527 25683 24130
27185 26052 23794
26747 25116 26140
26222 24750 26463
26482 23966 26512
26134 25976 25627
26716 25842 25589
26965 25153 25710
28061 22851 24297
26084 24190 26548
26477 25205 26007
26198 25740 25860
25711 23448 26925
26526 26551 24167
26500 26192 25019
26908 24967 26222
26015 25603 26009
27186 25675 25302
27105 25091 25678
26960 24842 25989
27364 25793 24437
25800 25188 26595
27645 25284 25094
26635 26440 23266
26617 26317 24705
26085 23651 26696
25796 26661 24975
27003 25741 25497
27268 25769 24754
26570 24700 26330
27185 25974 24447
26585 26518 24509
27447 25053 25275
27826 24375 25071
26850 26207 24444
26243 26648 23942
26832 25881 25251
27661 25484 24258
26164 26641 24422
27166 25862 24941
25802 23960 26725
26626 25969 25318
28126 23596 23545
