2396 300.48
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
28018 26640 26799
27807 26722 27042
28017 26612 26938
28206 26446 26850
27978 26670 26899
28141 26521 26970
28230 25968 27392
27449 26528 27576
27472 26423 27655
27838 26718 27056
27912 25983 27655
27609 26098 27764
27491 26320 27724
28048 26004 27550
27639 26277 27751
27675 26725 27085
27521 26691 27363
27980 26627 26885
28212 26358 27076
27575 26342 27683
27504 26422 27657
28283 26242 27119
28309 26200 27118
27780 26115 27734
27557 26364 27688
27580 26420 27648
27819 26712 27083
27515 26311 27706
27558 26488 27610
27885 26685 27181
27801 26699 27263
28187 26410 26872
27900 26139 27642
27925 26704 27143
28100 26036 27503
27655 26167 27757
28135 26059 27467
27539 26511 27619
27749 26185 27721
28027 26017 27545
28293 26338 26868
28013 26611 27104
28108 26533 26856
27596 26406 27667
27611 26375 27679
27934 26118 27598
27978 26007 27599
28209 26390 27093
28258 26337 27106
28163 26273 27388
28304 26114 27161
28209 25976 27361
27701 26660 27407
27741 26126 27726
27840 26693 27259
27963 26024 27621
28241 26368 26866
28265 26246 27230
27946 26635 27211
28260 26156 27279
28185 26516 27052
27854 26677 27246
27792 26107 27699
28239 26188 27312
28269 26201 27177
28020 26045 27589
27833 26667 27297
28119 26094 27480
28222 26078 27322
28251 26267 27196
27867 26053 27658
28109 26476 27220
27957 26031 27643
27732 26219 27711
27948 26641 27157
27721 26203 27728
27851 26050 27662
27596 26597 27440
27878 26021 27682
27703 26656 27342
28062 26588 27139
28118 26099 27477
28295 26220 27137
28226 26297 27151
27891 26656 27204
27931 26145 27614
27847 26571 27401
27661 26249 27724
28003 25971 27628
28278 26178 27246
27809 26575 27420
27790 26190 27670
27618 26475 27609
27857 26134 27647
27953 26069 27597
28266 26146 27281
28278 26267 27081
28206 26325 27173
28067 26531 27192
28038 26074 27539
27827 26307 27614
27813 26640 27331
28196 26371 27145
27972 26046 27584
27848 26587 27376
28205 26161 27364
27915 26576 27332
28075 26111 27537
27646 26323 27700
28155 26324 27341
27627 26439 27634
27603 26536 27530
27965 26169 27570
27991 26089 27560
27867 26658 27296
28073 26566 27129
27773 26615 27415
27771 26228 27689
27643 26408 27639
27667 26450 27595
28226 26254 27218
28127 26129 27444
27902 26601 27316
27780 26645 27335
28168 26237 27370
28106 26193 27438
28112 26417 27249
28159 26299 27324
28181 26301 27288
27947 26673 27124
28048 26542 27188
28122 26331 27356
28006 26426 27396
27918 26258 27564
27755 26266 27652
27865 26208 27635
27607 26378 27674
27685 26457 27589
27980 26593 27268
27831 26431 27537
27905 26065 27643
27758 26262 27696
28195 26165 27353
28198 26353 27186
28061 26502 27235
28023 26268 27493
27698 26269 27674
28200 26238 27308
28040 26546 27294
27779 26174 27688
28127 26400 27269
28050 26539 27196
27674 26416 27636
28245 26085 27301
28069 26333 27434
27727 26519 27518
27689 26380 27650
28045 26454 27303
28043 26304 27443
27971 26225 27554
27917 26626 27308
28170 26487 27088
28193 26065 27401
27716 26386 27605
28114 26478 27176
27694 26397 27625
27677 26348 27661
27895 26222 27603
28149 26453 27135
28031 26611 27088
27861 26364 27562
27620 26515 27589
27989 26279 27524
28053 26513 27244
28026 26558 27255
28016 26603 27121
27802 26230 27665
28137 26233 27418
28301 26175 27144
27843 26675 27260
27719 26530 27519
28217 26213 27348
28036 25970 27560
27633 26364 27671
28016 26198 27516
27977 26580 27302
27976 26631 27180
27827 26550 27446
27974 26634 27231
27727 26509 27529
27690 26259 27709
28158 26160 27393
27876 26563 27378
28208 26312 27153
28140 26218 27398
28059 26511 27236
28052 26300 27449
28172 26284 27328
28117 26247 27427
28093 26391 27350
28078 26235 27462
27871 26310 27587
27725 26465 27569
27996 26216 27510
27708 26458 27579
28300 26206 27167
28057 26516 27216
27992 26616 27266
27941 26335 27533
27675 26263 27682
28165 26408 27254
28096 26501 27168
27764 26201 27691
28111 26152 27475
27922 26568 27326
28215 26296 27183
28138 26503 27126
28256 26183 27259
27796 26270 27646
28085 26525 27164
28001 26262 27505
27649 26501 27573
27636 26365 27668
28175 26351 27278
28145 26085 27454
28088 26423 27293
28252 26260 27155
27835 26051 27703
27882 26640 27207
28149 26314 27359
28122 26415 27310
28068 26452 27285
27986 26132 27582
27974 26347 27478
27713 26555 27523
28189 26361 27248
28167 26115 27442
27828 26504 27480
27825 26339 27604
27704 26211 27726
28225 26206 27297
27911 26419 27486
27881 26109 27656
27824 26581 27408
27706 26373 27621
27977 26559 27309
27765 26623 27393
28132 26461 27241
28064 26483 27239
28044 26489 27273
28012 26510 27321
27871 26427 27529
28124 26514 27163
28104 26214 27435
28101 26467 27261
28080 26357 27405
28065 26437 27352
27966 26538 27338
27835 26491 27485
27782 26474 27532
27761 26349 27646
27729 26229 27698
28255 26252 27277
27786 26691 27328
27739 26321 27666
27723 26524 27515
27696 26491 27535
27653 26288 27711
27999 26389 27404
27734 26485 27538
27961 26081 27588
27951 26545 27345
27783 26619 27390
28098 26215 27483
27748 26442 27556
28028 26382 27410
27976 26149 27572
28125 26469 27132
27651 26435 27603
28202 26246 27298
28131 26390 27266
27768 26620 27411
27628 26329 27699
27671 26499 27530
28174 26376 27204
28110 26362 27318
27987 26404 27447
27960 26497 27343
27902 26670 27167
27831 26188 27654
28099 26180 27530
28023 26473 27360
27994 26388 27410
27936 26252 27580
27845 26621 27345
27820 26341 27606
27750 26633 27377
28182 26177 27362
28157 26181 27423
27905 26402 27502
27830 26395 27538
27784 26564 27424
27715 26605 27416
27658 26493 27565
28195 26350 27190
28110 26420 27306
28025 26352 27431
27988 26462 27373
27988 26287 27507
27776 26342 27617
28190 26132 27382
28036 26322 27461
28029 26295 27472
27943 26166 27585
27925 26534 27430
27889 26522 27451
27887 26551 27379
27846 26607 27336
27834 26108 27672
28211 26290 27247
28095 26369 27339
28090 26282 27455
28088 26283 27408
28047 26319 27441
28011 26372 27469
27908 26337 27541
27903 26468 27465
27859 26494 27473
27776 26154 27690
27766 26286 27629
27657 26302 27704
27638 26411 27651
27806 26356 27599
27799 26495 27498
27711 26366 27621
27902 26628 27240
27912 26445 27459
27938 26245 27565
28088 26459 27272
27808 26469 27497
27619 26526 27543
28025 26033 27560
27886 26292 27572
28185 26199 27357
28133 26199 27422
28056 26453 27347
28041 26439 27384
27929 26174 27607
27923 26620 27287
27763 26296 27630
28147 26224 27397
27984 26444 27392
27821 26392 27546
27788 26487 27514
28009 26503 27322
27896 26409 27491
27737 26478 27551
27682 26405 27633
27680 26495 27547
27947 26594 27283
28030 26345 27413
28014 26318 27487
27941 26553 27326
27891 26413 27490
27874 26281 27620
27783 26433 27561
27765 26723 27219
28165 26344 27316
28082 26479 27268
28079 26399 27378
28063 26193 27500
27964 26150 27581
27890 26309 27569
27758 26393 27597
27741 26517 27500
28070 26459 27276
27956 26408 27456
28016 26567 27142
28003 26523 27299
27954 26032 27591
27938 26481 27402
27848 26217 27632
28058 26441 27349
27961 26463 27385
27951 26552 27313
27942 26471 27452
27930 26084 27641
27885 26316 27552
27856 26470 27489
27844 26537 27428
27832 26412 27535
27812 26354 27572
27744 26507 27513
27731 26566 27477
27610 26527 27545
28191 26289 27284
28054 26248 27468
28020 26278 27491
27958 26541 27318
27950 26091 27595
27944 26083 27603
27920 26482 27445
27883 26397 27516
27853 26533 27467
27814 26285 27633
27753 26396 27600
27660 26583 27474
27794 26370 27600
27783 26583 27445
27947 26367 27520
28014 26607 27167
28106 26409 27314
28097 26348 27394
27982 26446 27386
27982 26313 27512
27940 26444 27464
27913 26596 27368
27747 26437 27575
27745 26488 27509
28252 26351 27133
28214 26356 27134
28103 26258 27414
28091 26481 27178
27969 26508 27340
27908 26445 27466
27811 26466 27501
27777 26436 27549
27760 26405 27594
27757 26354 27624
27699 26471 27578
27927 26515 27416
27816 26200 27642
27803 26534 27486
27688 26368 27656
27605 26313 27704
28220 26198 27301
27992 26327 27502
27989 26232 27529
27987 26091 27551
27932 26294 27549
27754 26556 27468
27730 26506 27523
27703 26484 27566
27818 26348 27600
27938 26477 27425
28182 26154 27417
28030 26498 27317
28027 26464 27334
28006 26082 27570
27994 26087 27547
27977 26328 27492
27913 26298 27555
27876 26303 27577
27865 26440 27488
27807 26540 27453
27754 26443 27553
27749 26449 27540
27730 26407 27596
27691 26434 27618
28005 26329 27475
